
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,79,2,127,57,70,0,0,0,0,2,2,0,121,51,70,16
93,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
94,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
95,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
96,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
97,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
98,79,1,127,57,70,0,0,0,0,1,1,0,122,51,71,16
99,78,2,128,57,71,1,0,1,1,1,1,0,122,51,71,16
100,78,1,128,57,71,0,0,0,1,0,0,0,123,52,71,17
101,79,1,128,57,71,0,0,0,0,1,0,0,123,52,71,17
102,79,1,128,57,71,0,0,0,0,1,0,0,123,52,71,17
103,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
104,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
105,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
106,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
107,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
108,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
109,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
110,79,1,128,57,71,0,0,0,0,1,1,0,123,52,71,17
111,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
112,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
113,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
114,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
115,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
116,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
117,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
118,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
119,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
120,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
121,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
122,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
123,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
124,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
125,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
126,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,17
127,78,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
128,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
129,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
130,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
131,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
132,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
133,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
134,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
135,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
136,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
137,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,18
138,78,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
139,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
140,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
141,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
142,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
143,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
144,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
145,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
146,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
147,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
148,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
149,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
150,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
151,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
152,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
153,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
154,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
155,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
156,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
157,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
158,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
159,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
160,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
161,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
162,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
163,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
164,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
165,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
166,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,19
167,78,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
168,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
169,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
170,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
171,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
172,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
173,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
174,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
175,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
176,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
177,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
178,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
179,79,0,128,57,71,0,0,0,0,0,0,0,124,52,72,20
