
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
159,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
160,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
161,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
162,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,27
163,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
164,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
165,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
166,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
167,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
168,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,28
169,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,29
170,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,29
171,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,29
172,99,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
173,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
174,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
175,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
176,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
177,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
178,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
179,100,0,115,54,61,0,0,0,0,0,0,0,104,43,61,30
