
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
87,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
88,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
89,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
90,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
91,55,1,151,69,82,0,0,0,0,1,1,0,146,62,84,12
92,54,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
93,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
94,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
95,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
96,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
97,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
98,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
99,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
100,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
101,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
102,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
103,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
104,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
105,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
106,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,13
107,54,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
108,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
109,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
110,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
111,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
112,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
113,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
114,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
115,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
116,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
117,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
118,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
119,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
120,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,14
121,54,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
122,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
123,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
124,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
125,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
126,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
127,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
128,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
129,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,15
130,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
131,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
132,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
133,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
134,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
135,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
136,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
137,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,16
138,55,0,151,69,82,0,0,0,0,0,0,0,147,63,84,17
139,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,17
140,56,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
141,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
142,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
143,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
144,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
145,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
146,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
147,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
148,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
149,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
150,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
151,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
152,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
153,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
154,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
155,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
156,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
157,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
158,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
159,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,18
160,57,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
161,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
162,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
163,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
164,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
165,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
166,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
167,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
168,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
169,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
170,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
171,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
172,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
173,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
174,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
175,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
176,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
177,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
178,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
179,59,0,151,69,82,0,0,0,0,0,0,0,147,63,84,20
