
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
121,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
122,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
123,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
124,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
125,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
126,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
127,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
128,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
129,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
130,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
131,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
132,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
133,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
134,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
135,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,20
136,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
137,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
138,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
139,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
140,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
141,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
142,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,21
143,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
144,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
145,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
146,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
147,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
148,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
149,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
150,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
151,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,22
152,64,0,149,73,76,0,0,0,0,0,0,0,145,65,80,23
153,65,0,149,73,76,0,0,0,0,0,0,0,145,65,80,24
154,66,0,149,73,76,0,0,0,0,0,0,0,145,65,80,24
155,66,0,149,73,76,0,0,0,0,0,0,0,145,65,80,24
156,66,0,149,73,76,0,0,0,0,0,0,0,145,65,80,24
157,66,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
158,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
159,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
160,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
161,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
162,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
163,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
164,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
165,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
166,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
167,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
168,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
169,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
170,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
171,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
172,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
173,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
174,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
175,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
176,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
177,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
178,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,25
179,67,0,149,73,76,0,0,0,0,0,0,0,145,65,80,26
