
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,5,16,7,9,0,0,0,1,4,1,1,11,4,7,0
40,184,5,16,7,9,0,0,0,0,5,1,1,11,4,7,0
41,183,6,17,7,10,1,0,1,1,5,3,1,11,4,7,0
42,182,5,17,7,10,0,0,0,1,4,4,0,12,4,8,1
43,181,6,18,7,11,1,0,1,1,5,4,0,12,4,8,2
44,180,6,18,7,11,0,0,0,1,5,4,0,12,4,8,4
45,181,7,19,8,11,1,1,0,2,5,5,0,12,4,8,4
46,181,6,19,8,11,0,0,0,2,4,4,0,13,5,8,4
47,181,6,19,8,11,0,0,0,1,5,4,0,13,5,8,4
48,180,6,19,8,11,0,0,0,0,6,4,0,13,5,8,5
49,181,4,19,8,11,0,0,0,0,4,3,0,15,6,9,5
50,179,5,21,8,13,2,0,2,2,3,2,1,16,7,9,5
51,179,5,21,8,13,0,0,0,2,3,2,1,16,7,9,5
52,179,5,21,8,13,0,0,0,0,5,2,1,16,7,9,5
53,177,6,23,10,13,2,2,0,2,4,1,1,17,7,10,5
54,177,6,23,10,13,0,0,0,2,4,3,1,17,7,10,5
55,177,6,23,10,13,0,0,0,1,5,3,1,17,7,10,5
56,177,6,23,10,13,0,0,0,1,5,3,1,17,7,10,5
57,176,6,24,11,13,1,1,0,1,5,2,2,18,7,11,5
58,176,5,24,11,13,0,0,0,1,4,2,1,19,8,11,5
59,176,5,24,11,13,0,0,0,1,4,3,1,19,8,11,5
60,175,6,25,12,13,1,1,0,2,4,3,1,19,8,11,5
61,175,6,25,12,13,0,0,0,1,5,3,1,19,8,11,5
62,174,4,25,12,13,0,0,0,1,3,1,1,21,8,13,6
63,175,4,25,12,13,0,0,0,0,4,1,2,21,8,13,6
64,174,4,26,12,14,1,0,1,1,3,0,2,21,8,13,7
65,173,4,27,12,15,1,0,1,2,2,0,2,22,9,13,8
66,174,4,27,12,15,0,0,0,1,3,0,2,22,9,13,8
67,174,4,27,12,15,0,0,0,1,3,0,2,22,9,13,8
68,174,4,27,12,15,0,0,0,0,4,1,2,22,9,13,8
69,174,4,27,12,15,0,0,0,0,4,1,2,22,9,13,8
70,173,5,28,13,15,1,1,0,1,4,1,3,22,9,13,8
71,173,4,28,13,15,0,0,0,1,3,1,2,23,10,13,8
72,170,5,29,14,15,1,1,0,2,3,1,2,23,10,13,10
73,172,4,29,14,15,0,0,0,1,3,1,1,24,11,13,10
74,172,4,29,14,15,0,0,0,1,3,1,1,24,11,13,10
75,172,4,29,14,15,0,0,0,1,3,1,2,24,11,13,10
76,172,3,29,14,15,0,0,0,0,3,0,2,25,11,14,10
77,171,3,29,14,15,0,0,0,0,3,0,2,25,11,14,11
78,171,3,30,15,15,1,1,0,1,2,1,1,26,11,15,11
79,170,4,31,15,16,1,0,1,2,2,1,1,26,11,15,11
80,170,4,31,15,16,0,0,0,1,3,1,1,26,11,15,11
81,170,4,31,15,16,0,0,0,0,4,1,1,26,11,15,11
82,169,5,32,16,16,1,1,0,1,4,1,2,26,11,15,11
83,169,3,32,16,16,0,0,0,1,2,0,2,27,12,15,12
84,170,3,32,16,16,0,0,0,0,3,0,2,27,12,15,12
85,170,3,32,16,16,0,0,0,0,3,0,2,27,12,15,12
86,169,4,33,16,17,1,0,1,1,3,1,2,27,12,15,12
87,169,4,33,16,17,0,0,0,1,3,1,2,27,12,15,12
88,168,5,34,17,17,1,1,0,2,3,1,2,27,12,15,12
89,167,6,35,17,18,1,0,1,2,4,1,2,27,12,15,12
90,165,7,37,17,20,2,0,2,4,3,1,1,28,13,15,12
91,164,7,38,18,20,1,1,0,5,2,2,0,29,13,16,12
92,163,7,38,18,20,0,0,0,3,4,2,0,29,13,16,13
93,164,7,38,18,20,0,0,0,3,4,2,0,29,13,16,13
94,164,6,38,18,20,0,0,0,1,5,2,1,30,14,16,13
95,164,6,38,18,20,0,0,0,0,6,2,1,30,14,16,13
96,164,6,38,18,20,0,0,0,0,6,4,1,30,14,16,13
97,164,6,38,18,20,0,0,0,0,6,5,1,30,14,16,13
98,163,6,38,18,20,0,0,0,0,6,5,1,30,14,16,14
99,163,6,39,18,21,1,0,1,1,5,4,1,31,14,17,14
100,162,7,40,18,22,1,0,1,2,5,4,1,31,14,17,14
101,161,8,41,18,23,1,0,1,3,5,4,1,31,14,17,14
102,160,7,42,18,24,1,0,1,3,4,3,0,33,15,18,14
103,159,7,42,18,24,0,0,0,2,5,3,0,33,15,18,15
104,160,5,42,18,24,0,0,0,2,3,1,1,35,15,20,15
105,159,5,43,19,24,1,1,0,2,3,0,2,36,16,20,15
106,159,5,43,19,24,0,0,0,1,4,0,2,36,16,20,15
107,159,5,43,19,24,0,0,0,0,5,0,3,36,16,20,15
108,159,5,43,19,24,0,0,0,0,5,1,3,36,16,20,15
109,158,6,44,20,24,1,1,0,1,5,2,3,36,16,20,15
110,157,7,45,20,25,1,0,1,2,5,2,3,36,16,20,15
111,155,9,47,21,26,2,1,1,4,5,2,3,36,16,20,15
112,155,8,47,21,26,0,0,0,2,6,2,2,37,16,21,15
113,154,8,48,21,27,1,0,1,2,6,2,1,38,16,22,15
114,154,8,48,21,27,0,0,0,1,7,4,1,38,16,22,15
115,154,7,48,21,27,0,0,0,1,6,4,1,39,16,23,15
116,153,7,49,21,28,1,0,1,2,5,3,2,40,16,24,15
117,153,6,49,21,28,0,0,0,1,5,2,2,41,17,24,15
118,153,6,49,21,28,0,0,0,1,5,2,2,41,17,24,15
119,152,7,50,21,29,1,0,1,1,6,2,3,41,17,24,15
120,151,8,51,22,29,1,1,0,2,6,2,3,41,17,24,15
121,150,9,52,22,30,1,0,1,3,6,2,4,41,17,24,15
122,148,9,54,23,31,2,1,1,4,5,0,4,43,18,25,15
123,148,8,54,23,31,0,0,0,2,6,0,3,44,18,26,15
124,146,9,56,24,32,2,1,1,3,6,1,2,45,19,26,15
125,146,9,56,24,32,0,0,0,2,7,2,3,45,19,26,15
126,145,10,57,25,32,1,1,0,3,7,3,3,45,19,26,15
127,143,11,59,26,33,2,1,1,4,7,4,2,46,19,27,15
128,141,13,61,27,34,2,1,1,5,8,4,2,46,19,27,15
129,141,12,61,27,34,0,0,0,3,9,4,2,47,19,28,15
130,141,12,61,27,34,0,0,0,2,10,4,3,47,19,28,15
131,141,11,61,27,34,0,0,0,0,11,4,4,47,19,28,16
132,142,10,61,27,34,0,0,0,0,10,4,4,48,19,29,16
133,140,10,63,29,34,2,2,0,2,8,5,3,50,20,30,16
134,140,10,63,29,34,0,0,0,2,8,5,3,50,20,30,16
135,140,9,63,29,34,0,0,0,2,7,4,3,51,20,31,16
136,140,9,63,29,34,0,0,0,0,9,4,3,51,20,31,16
137,140,8,63,29,34,0,0,0,0,8,4,2,52,21,31,17
138,141,7,63,29,34,0,0,0,0,7,5,2,53,21,32,17
139,141,5,63,29,34,0,0,0,0,5,4,1,55,22,33,17
140,139,5,64,29,35,1,0,1,1,4,3,1,56,23,33,18
141,140,3,64,29,35,0,0,0,1,2,1,1,58,24,34,18
142,140,3,64,29,35,0,0,0,1,2,1,1,58,24,34,18
143,140,3,64,29,35,0,0,0,0,3,1,1,58,24,34,18
144,140,3,64,29,35,0,0,0,0,3,1,1,58,24,34,18
145,140,3,64,29,35,0,0,0,0,3,2,1,58,24,34,18
146,140,1,64,29,35,0,0,0,0,1,1,0,60,26,34,18
147,140,1,64,29,35,0,0,0,0,1,1,0,60,26,34,19
148,141,1,64,29,35,0,0,0,0,1,1,0,60,26,34,19
149,140,2,65,30,35,1,1,0,1,1,1,0,60,26,34,19
150,140,2,65,30,35,0,0,0,1,1,1,0,60,26,34,19
151,140,2,65,30,35,0,0,0,0,2,1,0,60,26,34,19
152,140,2,65,30,35,0,0,0,0,2,1,0,60,26,34,19
153,139,2,66,30,36,1,0,1,1,1,1,0,61,26,35,19
154,139,2,66,30,36,0,0,0,1,1,1,0,61,26,35,19
155,139,2,66,30,36,0,0,0,1,1,1,0,61,26,35,19
156,139,2,66,30,36,0,0,0,0,2,1,0,61,26,35,19
157,139,2,66,30,36,0,0,0,0,2,1,0,61,26,35,19
158,138,2,67,31,36,1,1,0,1,1,0,1,61,26,35,20
159,139,2,67,31,36,0,0,0,1,1,0,1,61,26,35,20
160,139,2,67,31,36,0,0,0,1,1,0,1,61,26,35,20
161,139,2,67,31,36,0,0,0,0,2,0,1,61,26,35,20
162,139,2,67,31,36,0,0,0,0,2,0,1,61,26,35,20
163,139,2,67,31,36,0,0,0,0,2,1,1,61,26,35,20
164,138,3,68,32,36,1,1,0,1,2,1,1,61,26,35,20
165,138,3,68,32,36,0,0,0,1,2,1,1,61,26,35,20
166,138,2,68,32,36,0,0,0,1,1,1,0,62,26,36,20
167,138,2,68,32,36,0,0,0,1,1,1,0,62,26,36,21
168,137,3,69,32,37,1,0,1,1,2,1,0,62,26,36,22
169,138,3,69,32,37,0,0,0,1,2,1,0,62,26,36,22
170,138,3,69,32,37,0,0,0,1,2,2,0,62,26,36,22
171,138,2,69,32,37,0,0,0,0,2,1,0,63,27,36,22
172,137,2,69,32,37,0,0,0,0,2,1,0,63,27,36,23
173,138,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
174,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
175,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
176,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
177,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
178,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
179,139,1,69,32,37,0,0,0,0,1,0,1,63,27,36,24
