
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,24,7,17,1,0,1,3,11,7,3,10,2,8,5
30,174,14,26,7,19,2,0,2,4,10,5,3,11,2,9,6
31,175,12,26,7,19,0,0,0,3,9,5,2,13,2,11,6
32,174,13,27,7,20,1,0,1,2,11,6,2,13,2,11,6
33,174,11,27,7,20,0,0,0,1,10,6,1,15,4,11,6
34,173,11,28,7,21,1,0,1,2,9,6,2,16,4,12,6
35,172,11,29,8,21,1,1,0,2,9,7,1,17,4,13,6
36,170,11,31,9,22,2,1,1,4,7,5,1,19,5,14,6
37,170,10,31,9,22,0,0,0,4,6,5,1,19,5,14,7
38,171,10,31,9,22,0,0,0,1,9,5,1,19,5,14,7
39,168,12,34,10,24,3,1,2,3,9,4,1,20,5,15,7
40,166,14,36,11,25,2,1,1,5,9,6,2,20,5,15,7
41,164,15,38,11,27,2,0,2,7,8,6,2,21,5,16,7
42,164,13,38,11,27,0,0,0,4,9,5,1,23,5,18,7
43,162,13,39,12,27,1,1,0,3,10,4,1,24,5,19,8
44,161,14,40,13,27,1,1,0,3,11,6,2,24,5,19,9
45,161,14,41,14,27,1,1,0,3,11,6,3,25,5,20,9
46,160,15,42,14,28,1,0,1,3,12,6,4,25,5,20,9
47,159,16,43,15,28,1,1,0,3,13,6,5,25,5,20,9
48,157,15,45,16,29,2,1,1,4,11,5,4,28,6,22,9
49,155,16,47,17,30,2,1,1,5,11,5,4,29,7,22,9
50,153,18,49,17,32,2,0,2,5,13,6,4,29,7,22,9
51,152,19,50,18,32,1,1,0,6,13,7,4,29,7,22,9
52,150,18,52,20,32,2,2,0,5,13,7,3,32,9,23,9
53,148,18,54,22,32,2,2,0,5,13,6,2,34,9,25,9
54,146,19,56,23,33,2,1,1,5,14,7,3,35,9,26,9
55,145,18,56,23,33,0,0,0,4,14,8,3,36,9,27,10
56,145,18,57,23,34,1,0,1,4,14,9,3,37,10,27,10
57,144,18,58,24,34,1,1,0,3,15,9,3,38,11,27,10
58,143,17,59,24,35,1,0,1,3,14,9,3,39,12,27,11
59,143,17,60,24,36,1,0,1,3,14,9,3,40,12,28,11
60,140,18,63,26,37,3,2,1,4,14,7,4,42,14,28,11
61,138,20,65,27,38,2,1,1,5,15,8,4,42,14,28,11
62,136,19,67,29,38,2,2,0,6,13,9,2,45,14,31,11
63,136,17,67,29,38,0,0,0,5,12,9,1,47,15,32,11
64,135,16,68,30,38,1,1,0,2,14,8,1,49,17,32,11
65,134,16,69,30,39,1,0,1,2,14,8,1,50,18,32,11
66,131,18,72,32,40,3,2,1,4,14,8,4,51,18,33,11
67,130,18,73,32,41,1,0,1,5,13,8,4,52,19,33,11
68,130,17,73,32,41,0,0,0,2,15,8,4,53,20,33,11
69,129,17,74,32,42,1,0,1,1,16,7,4,54,20,34,11
70,127,17,76,33,43,2,1,1,3,14,5,7,56,21,35,11
71,126,17,77,33,44,1,0,1,4,13,5,8,57,21,36,11
72,125,17,78,34,44,1,1,0,5,12,4,8,58,22,36,11
73,123,18,80,35,45,2,1,1,6,12,3,8,59,22,37,11
74,122,15,81,35,46,1,0,1,5,10,2,5,63,25,38,11
75,120,16,83,36,47,2,1,1,4,12,1,6,64,26,38,11
76,119,16,84,36,48,1,0,1,4,12,2,6,65,27,38,11
77,119,16,84,36,48,0,0,0,1,15,5,6,65,27,38,11
78,117,14,85,37,48,1,1,0,1,13,6,3,68,28,40,13
79,116,15,88,39,49,3,2,1,4,11,8,2,70,29,41,13
80,116,15,88,39,49,0,0,0,4,11,9,2,70,29,41,13
81,115,16,89,39,50,1,0,1,4,12,9,2,70,29,41,13
82,112,19,92,41,51,3,2,1,5,14,9,2,70,29,41,13
83,111,19,93,42,51,1,1,0,5,14,10,1,71,29,42,13
84,110,18,94,42,52,1,0,1,6,12,11,0,73,30,43,13
85,108,17,96,44,52,2,2,0,6,11,9,0,76,31,45,13
86,107,17,97,44,53,1,0,1,5,12,8,0,77,31,46,13
87,104,17,100,44,56,3,0,3,5,12,7,0,80,33,47,13
88,103,17,101,45,56,1,1,0,5,12,8,0,81,33,48,13
89,103,17,101,45,56,0,0,0,4,13,11,0,81,33,48,13
90,101,19,103,45,58,2,0,2,4,15,11,1,81,33,48,13
91,100,19,104,46,58,1,1,0,3,16,11,1,82,34,48,13
92,99,17,105,46,59,1,0,1,4,13,10,1,84,36,48,15
93,100,17,106,46,60,1,0,1,3,14,10,2,85,36,49,15
94,98,19,108,47,61,2,1,1,4,15,10,2,85,36,49,15
95,95,20,111,48,63,3,1,2,6,14,10,2,87,36,51,15
96,94,20,112,49,63,1,1,0,6,14,10,2,88,37,51,15
97,94,17,112,49,63,0,0,0,3,14,7,3,91,39,52,15
98,93,16,112,49,63,0,0,0,1,15,8,2,92,40,52,16
99,94,15,112,49,63,0,0,0,0,15,9,3,93,40,53,16
100,94,13,112,49,63,0,0,0,0,13,8,4,95,40,55,16
101,93,12,113,50,63,1,1,0,1,11,7,4,97,41,56,16
102,93,12,113,50,63,0,0,0,1,11,7,4,97,41,56,16
103,90,13,116,51,65,3,1,2,3,10,5,4,99,41,58,16
104,89,13,117,52,65,1,1,0,4,9,4,4,100,41,59,16
105,89,12,117,52,65,0,0,0,3,9,5,3,101,42,59,16
106,86,13,119,53,66,2,1,1,4,9,4,3,102,42,60,17
107,87,10,119,53,66,0,0,0,2,8,3,2,105,43,62,17
108,87,8,119,53,66,0,0,0,2,6,2,2,107,45,62,17
109,87,7,119,53,66,0,0,0,1,6,3,2,108,45,63,17
110,87,7,119,53,66,0,0,0,0,7,3,2,108,45,63,17
111,85,9,121,55,66,2,2,0,2,7,3,3,108,45,63,17
112,84,10,122,55,67,1,0,1,3,7,4,3,108,45,63,17
113,83,10,123,56,67,1,1,0,4,6,3,3,109,46,63,17
114,83,10,123,56,67,0,0,0,4,6,3,3,109,46,63,17
115,83,9,123,56,67,0,0,0,2,7,2,3,110,47,63,17
116,81,10,125,57,68,2,1,1,3,7,2,2,111,47,64,17
117,81,8,125,57,68,0,0,0,2,6,3,1,113,48,65,17
118,80,8,125,57,68,0,0,0,2,6,3,2,113,48,65,18
119,81,7,125,57,68,0,0,0,1,6,3,2,114,49,65,18
120,81,6,125,57,68,0,0,0,0,6,2,2,115,49,66,18
121,81,5,125,57,68,0,0,0,0,5,1,3,115,49,66,19
122,82,5,125,57,68,0,0,0,0,5,2,3,115,49,66,19
123,82,5,125,57,68,0,0,0,0,5,2,3,115,49,66,19
124,81,6,126,58,68,1,1,0,1,5,2,3,115,49,66,19
125,80,6,127,59,68,1,1,0,2,4,1,3,116,50,66,20
126,81,5,127,59,68,0,0,0,2,3,1,2,117,50,67,20
127,81,4,127,59,68,0,0,0,2,2,1,1,118,51,67,20
128,80,4,127,59,68,0,0,0,0,4,1,1,118,51,67,21
129,81,3,127,59,68,0,0,0,0,3,1,0,119,52,67,21
130,81,2,127,59,68,0,0,0,0,2,0,2,120,52,68,21
131,81,2,127,59,68,0,0,0,0,2,0,2,120,52,68,21
132,80,3,128,59,69,1,0,1,1,2,0,2,120,52,68,21
133,80,3,128,59,69,0,0,0,1,2,0,2,120,52,68,21
134,80,3,128,59,69,0,0,0,0,3,0,2,120,52,68,21
135,80,3,128,59,69,0,0,0,0,3,0,2,120,52,68,21
136,79,3,128,59,69,0,0,0,0,3,1,2,120,52,68,22
137,80,3,128,59,69,0,0,0,0,3,1,2,120,52,68,22
138,79,2,129,60,69,1,1,0,1,1,1,0,122,54,68,22
139,79,2,129,60,69,0,0,0,1,1,1,0,122,54,68,22
140,79,2,129,60,69,0,0,0,1,1,1,0,122,54,68,22
141,79,2,129,60,69,0,0,0,0,2,1,0,122,54,68,22
142,79,2,129,60,69,0,0,0,0,2,1,0,122,54,68,22
143,79,2,129,60,69,0,0,0,0,2,2,0,122,54,68,22
144,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
145,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
146,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
147,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
148,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
149,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
150,79,1,129,60,69,0,0,0,0,1,1,0,123,54,69,22
151,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
152,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
153,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
154,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
155,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
156,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
157,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
158,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
159,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
160,79,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
161,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
162,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
163,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
164,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
165,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
166,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
167,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
168,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
169,80,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
170,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
171,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
172,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
173,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
174,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
175,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
176,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
177,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
178,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
179,81,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
