
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,132,36,68,29,39,4,3,1,9,27,12,8,32,10,22,3
30,132,35,68,29,39,0,0,0,6,29,14,9,33,11,22,3
31,125,39,75,34,41,7,5,2,10,29,15,8,35,11,24,4
32,125,35,76,34,42,1,0,1,9,26,15,6,39,13,26,5
33,123,35,78,34,44,2,0,2,9,26,16,6,41,14,27,6
34,122,32,80,36,44,2,2,0,9,23,14,5,45,16,29,7
35,121,34,82,36,46,2,0,2,6,28,16,5,45,16,29,7
36,119,33,84,37,47,2,1,1,6,27,16,4,48,16,32,7
37,119,31,84,37,47,0,0,0,5,26,18,5,50,17,33,7
38,118,27,85,37,48,1,0,1,4,23,16,4,54,18,36,8
39,119,25,85,37,48,0,0,0,1,24,14,5,56,20,36,8
40,118,22,86,37,49,1,0,1,2,20,11,6,59,22,37,9
41,117,20,87,37,50,1,0,1,2,18,11,6,61,23,38,11
42,118,19,88,38,50,1,1,0,3,16,9,6,63,23,40,11
43,113,23,93,41,52,5,3,2,8,15,8,7,64,24,40,11
44,113,22,93,41,52,0,0,0,7,15,7,7,65,24,41,11
45,112,18,94,42,52,1,1,0,3,15,4,5,70,27,43,11
46,110,18,96,42,54,2,0,2,3,15,3,5,72,28,44,12
47,110,17,97,43,54,1,1,0,3,14,7,5,73,28,45,13
48,110,16,98,44,54,1,1,0,2,14,6,6,75,29,46,13
49,106,16,102,47,55,4,3,1,6,10,3,5,78,30,48,14
50,106,17,103,47,56,1,0,1,6,11,4,6,78,30,48,14
51,104,18,105,48,57,2,1,1,5,13,4,5,79,30,49,14
52,103,19,106,48,58,1,0,1,6,13,5,5,79,30,49,15
53,102,21,108,49,59,2,1,1,5,16,6,7,79,30,49,16
54,100,23,111,50,61,3,1,2,7,16,6,6,80,30,50,16
55,98,21,113,52,61,2,2,0,7,14,6,5,84,32,52,16
56,97,20,114,52,62,1,0,1,5,15,7,3,86,33,53,16
57,97,20,114,52,62,0,0,0,3,17,9,3,86,33,53,16
58,96,19,115,52,63,1,0,1,1,18,10,3,88,33,55,16
59,94,21,117,52,65,2,0,2,3,18,11,4,88,33,55,16
60,93,21,118,53,65,1,1,0,3,18,12,5,89,34,55,16
61,93,17,118,53,65,0,0,0,2,15,10,3,92,36,56,17
62,92,19,120,54,66,2,1,1,3,16,10,4,92,36,56,17
63,87,21,124,57,67,4,3,1,6,15,9,4,94,37,57,18
64,88,20,124,57,67,0,0,0,6,14,8,5,95,37,58,18
65,87,19,125,58,67,1,1,0,3,16,7,5,97,38,59,18
66,85,17,126,59,67,1,1,0,3,14,5,4,100,39,61,19
67,85,16,127,59,68,1,0,1,3,13,5,6,102,40,62,19
68,84,14,128,60,68,1,1,0,2,12,4,5,105,42,63,19
69,84,14,128,60,68,0,0,0,1,13,5,5,105,42,63,19
70,83,13,129,60,69,1,0,1,1,12,4,6,106,42,64,20
71,84,12,129,60,69,0,0,0,1,11,4,6,107,42,65,20
72,82,13,131,60,71,2,0,2,3,10,5,5,108,42,66,20
73,82,12,131,60,71,0,0,0,3,9,4,5,109,43,66,20
74,82,11,131,60,71,0,0,0,1,10,3,5,109,43,66,21
75,82,8,132,61,71,1,1,0,2,6,2,2,112,44,68,22
76,83,8,132,61,71,0,0,0,1,7,4,2,112,44,68,22
77,83,8,132,61,71,0,0,0,1,7,4,2,112,44,68,22
78,81,8,134,62,72,2,1,1,3,5,5,0,114,46,68,22
79,81,7,134,62,72,0,0,0,2,5,4,0,115,46,69,22
80,79,7,135,63,72,1,1,0,2,5,3,0,116,47,69,23
81,80,7,135,63,72,0,0,0,1,6,4,0,116,47,69,23
82,79,8,136,64,72,1,1,0,2,6,5,0,116,47,69,23
83,77,10,138,66,72,2,2,0,3,7,6,0,116,47,69,23
84,76,9,139,66,73,1,0,1,4,5,4,0,118,47,71,23
85,76,8,139,66,73,0,0,0,2,6,4,0,118,47,71,24
86,77,7,139,66,73,0,0,0,2,5,3,0,119,47,72,24
87,77,7,139,66,73,0,0,0,1,6,5,0,119,47,72,24
88,77,7,139,66,73,0,0,0,0,7,5,0,119,47,72,24
89,77,7,139,66,73,0,0,0,0,7,6,0,119,47,72,24
90,75,8,141,67,74,2,1,1,2,6,5,1,120,47,73,24
91,75,7,141,67,74,0,0,0,2,5,4,1,121,48,73,24
92,75,7,141,67,74,0,0,0,1,6,4,1,121,48,73,24
93,75,6,141,67,74,0,0,0,1,5,3,1,122,49,73,24
94,75,6,141,67,74,0,0,0,0,6,4,1,122,49,73,24
95,75,4,141,67,74,0,0,0,0,4,2,1,124,51,73,24
96,73,6,143,67,76,2,0,2,2,4,3,1,124,51,73,24
97,73,5,143,67,76,0,0,0,2,3,2,1,125,52,73,24
98,73,4,143,67,76,0,0,0,1,3,2,0,126,52,74,24
99,72,5,144,68,76,1,1,0,2,3,2,0,126,52,74,24
100,72,5,144,68,76,0,0,0,1,4,2,1,126,52,74,24
101,72,5,144,68,76,0,0,0,1,4,2,1,126,52,74,24
102,71,5,145,68,77,1,0,1,2,3,2,1,127,53,74,24
103,71,5,145,68,77,0,0,0,1,4,2,1,127,53,74,24
104,71,4,145,68,77,0,0,0,1,3,1,1,128,53,75,24
105,71,4,145,68,77,0,0,0,1,3,2,1,128,53,75,24
106,71,4,145,68,77,0,0,0,0,4,2,1,128,53,75,24
107,71,4,145,68,77,0,0,0,0,4,2,1,128,53,75,24
108,71,3,145,68,77,0,0,0,0,3,3,0,129,53,76,24
109,70,4,146,69,77,1,1,0,1,3,3,0,129,53,76,24
110,70,3,146,69,77,0,0,0,1,2,2,0,130,53,77,25
111,71,3,146,69,77,0,0,0,1,2,2,0,130,53,77,25
112,69,5,148,70,78,2,1,1,2,3,2,0,130,53,77,25
113,69,4,148,70,78,0,0,0,2,2,1,0,131,54,77,25
114,69,4,148,70,78,0,0,0,2,2,2,0,131,54,77,25
115,69,4,148,70,78,0,0,0,2,2,2,0,131,54,77,25
116,69,3,148,70,78,0,0,0,0,3,1,0,132,54,78,26
117,70,3,148,70,78,0,0,0,0,3,1,0,132,54,78,26
118,70,3,148,70,78,0,0,0,0,3,2,1,132,54,78,26
119,70,3,148,70,78,0,0,0,0,3,2,1,132,54,78,26
120,70,3,148,70,78,0,0,0,0,3,2,1,132,54,78,26
121,68,4,149,70,79,1,0,1,1,3,2,1,132,54,78,27
122,69,3,149,70,79,0,0,0,1,2,1,1,133,55,78,27
123,69,3,149,70,79,0,0,0,1,2,1,1,133,55,78,27
124,69,3,149,70,79,0,0,0,0,3,1,1,133,55,78,27
125,69,3,149,70,79,0,0,0,0,3,1,1,133,55,78,27
126,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,27
127,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,27
128,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,27
129,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,27
130,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,27
131,68,1,149,70,79,0,0,0,0,1,0,1,135,56,79,28
132,69,1,149,70,79,0,0,0,0,1,0,1,135,56,79,28
133,68,2,150,71,79,1,1,0,1,1,0,1,135,56,79,28
134,67,1,150,71,79,0,0,0,1,0,0,0,136,56,80,29
135,68,1,150,71,79,0,0,0,1,0,0,0,136,56,80,29
136,68,1,150,71,79,0,0,0,0,1,0,0,136,56,80,29
137,68,1,150,71,79,0,0,0,0,1,0,0,136,56,80,29
138,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
139,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
140,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
141,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
142,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
143,68,1,150,71,79,0,0,0,0,1,1,0,136,56,80,29
144,67,2,151,71,80,1,0,1,1,1,1,0,136,56,80,29
145,67,2,151,71,80,0,0,0,1,1,1,0,136,56,80,29
146,67,1,151,71,80,0,0,0,1,0,0,0,137,57,80,29
147,67,1,151,71,80,0,0,0,0,1,0,0,137,57,80,29
148,67,1,151,71,80,0,0,0,0,1,0,0,137,57,80,29
149,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
150,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
151,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
152,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
153,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
154,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
155,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
156,67,1,151,71,80,0,0,0,0,1,1,0,137,57,80,29
157,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
158,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
159,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
160,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
161,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
162,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
163,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,29
164,66,0,151,71,80,0,0,0,0,0,0,0,138,57,81,30
165,67,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
166,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
167,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
168,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
169,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
170,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
171,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
172,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
173,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
174,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
175,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
176,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,31
177,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,32
178,68,0,151,71,80,0,0,0,0,0,0,0,138,57,81,33
179,69,0,151,71,80,0,0,0,0,0,0,0,138,57,81,33
