
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,25,40,17,23,2,0,2,7,18,10,6,14,6,8,4
30,157,26,44,18,26,4,1,3,9,17,8,5,17,7,10,4
31,153,27,48,20,28,4,2,2,9,18,7,5,19,7,12,5
32,151,29,51,22,29,3,2,1,10,19,9,4,20,7,13,5
33,149,28,53,24,29,2,2,0,9,19,12,2,23,7,16,5
34,148,28,54,25,29,1,1,0,6,22,13,2,24,7,17,5
35,148,27,54,25,29,0,0,0,3,24,14,3,25,7,18,5
36,144,30,58,27,31,4,2,2,7,23,16,4,26,8,18,5
37,143,28,59,27,32,1,0,1,6,22,15,5,29,10,19,5
38,137,32,64,29,35,5,2,3,8,24,14,5,29,10,19,7
39,137,32,66,30,36,2,1,1,7,25,14,5,31,11,20,7
40,134,33,69,30,39,3,0,3,6,27,13,7,33,13,20,7
41,132,31,71,32,39,2,2,0,7,24,11,8,37,15,22,7
42,126,35,77,34,43,6,2,4,11,24,13,8,39,15,24,7
43,125,33,78,34,44,1,0,1,9,24,12,7,42,17,25,7
44,122,33,81,34,47,3,0,3,9,24,11,7,45,19,26,7
45,119,33,84,37,47,3,3,0,8,25,13,5,48,19,29,7
46,115,37,88,40,48,4,3,1,9,28,14,7,48,19,29,7
47,113,37,90,42,48,2,2,0,7,30,16,7,50,21,29,7
48,108,37,94,44,50,4,2,2,8,29,15,7,53,22,31,9
49,108,36,96,45,51,2,1,1,8,28,17,6,55,23,32,10
50,106,34,98,46,52,2,1,1,8,26,16,6,59,25,34,11
51,106,34,99,46,53,1,0,1,7,27,17,6,60,25,35,11
52,103,35,102,47,55,3,1,2,5,30,17,6,62,25,37,11
53,101,34,104,47,57,2,0,2,6,28,16,6,65,26,39,11
54,101,31,104,47,57,0,0,0,3,28,20,4,68,27,41,11
55,101,28,104,47,57,0,0,0,2,26,19,3,71,28,43,11
56,98,28,107,48,59,3,1,2,3,25,20,2,74,29,45,11
57,97,25,108,49,59,1,1,0,4,21,17,2,78,31,47,11
58,97,22,108,49,59,0,0,0,3,19,15,3,81,34,47,11
59,93,24,112,50,62,4,1,3,6,18,13,3,83,36,47,11
60,91,24,114,51,63,2,1,1,6,18,13,2,85,37,48,11
61,90,23,115,52,63,1,1,0,7,16,12,2,87,38,49,11
62,87,21,118,53,65,3,1,2,8,13,9,2,92,40,52,11
63,87,20,118,53,65,0,0,0,5,15,8,2,93,41,52,11
64,87,17,118,53,65,0,0,0,2,15,7,2,96,42,54,11
65,86,17,119,54,65,1,1,0,2,15,7,4,97,42,55,11
66,85,16,120,54,66,1,0,1,2,14,8,4,99,42,57,11
67,85,16,120,54,66,0,0,0,2,14,8,5,99,42,57,11
68,83,17,122,55,67,2,1,1,4,13,8,5,100,43,57,11
69,82,17,123,56,67,1,1,0,3,14,7,5,101,43,58,11
70,80,17,125,57,68,2,1,1,5,12,5,5,103,44,59,12
71,77,20,128,57,71,3,0,3,7,13,6,6,103,44,59,13
72,77,19,129,57,72,1,0,1,6,13,5,5,105,44,61,13
73,77,16,129,57,72,0,0,0,2,14,5,3,108,46,62,13
74,76,14,130,57,73,1,0,1,2,12,4,3,111,47,64,13
75,74,15,132,58,74,2,1,1,4,11,6,4,112,48,64,13
76,74,14,132,58,74,0,0,0,3,11,6,4,113,48,65,13
77,71,16,134,58,76,2,0,2,2,14,6,4,113,48,65,14
78,71,17,135,59,76,1,1,0,3,14,7,4,113,48,65,14
79,71,15,135,59,76,0,0,0,2,13,7,5,115,49,66,14
80,70,16,136,60,76,1,1,0,3,13,7,5,115,49,66,14
81,69,16,137,61,76,1,1,0,2,14,6,6,116,50,66,14
82,69,14,137,61,76,0,0,0,2,12,5,5,118,50,68,14
83,69,10,137,61,76,0,0,0,1,9,4,4,122,51,71,14
84,68,10,138,61,77,1,0,1,1,9,3,4,123,52,71,14
85,68,10,138,61,77,0,0,0,1,9,4,4,123,52,71,14
86,68,9,138,61,77,0,0,0,1,8,3,5,124,52,72,14
87,68,6,138,61,77,0,0,0,0,6,2,3,127,53,74,14
88,68,6,138,61,77,0,0,0,0,6,2,3,127,53,74,14
89,66,6,140,62,78,2,1,1,2,4,2,2,128,53,75,15
90,66,7,141,62,79,1,0,1,3,4,2,2,128,53,75,15
91,66,5,141,62,79,0,0,0,2,3,1,1,130,54,76,15
92,66,5,141,62,79,0,0,0,1,4,1,1,130,54,76,15
93,66,5,141,62,79,0,0,0,0,5,2,1,130,54,76,15
94,66,4,141,62,79,0,0,0,0,4,2,1,131,55,76,15
95,64,5,142,63,79,1,1,0,1,4,3,1,131,55,76,16
96,65,5,142,63,79,0,0,0,1,4,3,1,131,55,76,16
97,65,4,142,63,79,0,0,0,1,3,2,1,132,55,77,16
98,65,4,142,63,79,0,0,0,0,4,2,1,132,55,77,16
99,64,5,143,64,79,1,1,0,1,4,2,1,132,55,77,16
100,63,6,144,65,79,1,1,0,2,4,3,1,132,55,77,16
101,62,5,144,65,79,0,0,0,1,4,2,1,133,56,77,17
102,63,4,144,65,79,0,0,0,1,3,2,0,134,56,78,17
103,63,3,144,65,79,0,0,0,0,3,1,1,135,56,79,17
104,63,3,144,65,79,0,0,0,0,3,1,1,135,56,79,17
105,63,3,144,65,79,0,0,0,0,3,2,1,135,56,79,17
106,63,3,144,65,79,0,0,0,0,3,2,1,135,56,79,17
107,63,3,144,65,79,0,0,0,0,3,2,1,135,56,79,17
108,63,2,144,65,79,0,0,0,0,2,1,1,136,57,79,17
109,63,2,144,65,79,0,0,0,0,2,1,1,136,57,79,17
110,63,2,144,65,79,0,0,0,0,2,1,1,136,57,79,17
111,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,17
112,63,1,144,65,79,0,0,0,0,1,1,0,137,58,79,17
113,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
114,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
115,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
116,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
117,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
118,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
119,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
120,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
121,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
122,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
123,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
124,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
125,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
126,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
127,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,17
128,62,0,144,65,79,0,0,0,0,0,0,0,138,59,79,18
129,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
130,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
131,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
132,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
133,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
134,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
135,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,19
136,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
137,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
138,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
139,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,20
140,63,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
141,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
142,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
143,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
144,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
145,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,21
146,64,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
147,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
148,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
149,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
150,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
151,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
152,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
153,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
154,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
155,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
156,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
157,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
158,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
159,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
160,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
161,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
162,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
163,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,22
164,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
165,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
166,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
167,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
168,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
169,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
170,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
171,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
172,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
173,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
174,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
175,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,23
176,65,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
177,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
178,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
179,66,0,144,65,79,0,0,0,0,0,0,0,138,59,79,24
