
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,6,94,43,51,0,0,0,1,5,3,1,84,32,52,11
87,109,6,94,43,51,0,0,0,1,5,3,1,84,32,52,12
88,109,7,95,43,52,1,0,1,1,6,4,1,84,32,52,12
89,109,7,95,43,52,0,0,0,1,6,4,1,84,32,52,12
90,109,6,95,43,52,0,0,0,0,6,4,1,85,33,52,12
91,109,5,95,43,52,0,0,0,0,5,4,0,86,33,53,12
92,108,4,95,43,52,0,0,0,0,4,3,1,87,34,53,13
93,108,4,96,44,52,1,1,0,1,3,2,1,88,35,53,13
94,108,4,96,44,52,0,0,0,1,3,2,1,88,35,53,13
95,108,4,96,44,52,0,0,0,1,3,2,1,88,35,53,13
96,107,4,97,44,53,1,0,1,2,2,1,1,89,36,53,13
97,107,4,97,44,53,0,0,0,1,3,1,1,89,36,53,13
98,107,3,97,44,53,0,0,0,0,3,0,1,90,37,53,13
99,107,3,97,44,53,0,0,0,0,3,1,1,90,37,53,13
100,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
101,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
102,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
103,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
104,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
105,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
106,107,2,97,44,53,0,0,0,0,2,2,0,91,37,54,13
107,107,1,97,44,53,0,0,0,0,1,1,0,92,38,54,13
108,107,0,97,44,53,0,0,0,0,0,0,0,93,38,55,13
109,107,0,97,44,53,0,0,0,0,0,0,0,93,38,55,13
110,107,0,97,44,53,0,0,0,0,0,0,0,93,38,55,13
111,107,0,97,44,53,0,0,0,0,0,0,0,93,38,55,14
112,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,14
113,107,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
114,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
115,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
116,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
117,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
118,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
119,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
120,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
121,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
122,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
123,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
124,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
125,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
126,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
127,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
128,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
129,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
130,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,15
131,108,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
132,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
133,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
134,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
135,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
136,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
137,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
138,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
139,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
140,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
141,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
142,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
143,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
144,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
145,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
146,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
147,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
148,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
149,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
150,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
151,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
152,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
153,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
154,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
155,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
156,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
157,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
158,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
159,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
160,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
161,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
162,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
163,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
164,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
165,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
166,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
167,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
168,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
169,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
170,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
171,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
172,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
173,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
174,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
175,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
176,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
177,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
178,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
179,109,0,97,44,53,0,0,0,0,0,0,0,93,38,55,16
