
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,5,5,0,0,0,2,4,2,1,4,1,3,3
30,189,7,11,5,6,1,0,1,3,4,2,1,4,1,3,3
31,189,7,11,5,6,0,0,0,2,5,3,1,4,1,3,3
32,189,6,11,5,6,0,0,0,1,5,2,1,5,2,3,3
33,189,5,11,5,6,0,0,0,0,5,2,1,6,3,3,3
34,189,5,11,5,6,0,0,0,0,5,3,1,6,3,3,3
35,188,5,12,5,7,1,0,1,1,4,3,1,7,4,3,3
36,188,5,12,5,7,0,0,0,1,4,3,1,7,4,3,3
37,188,5,12,5,7,0,0,0,1,4,3,1,7,4,3,3
38,186,7,14,6,8,2,1,1,2,5,3,1,7,4,3,3
39,185,7,15,6,9,1,0,1,3,4,2,1,8,4,4,3
40,185,7,15,6,9,0,0,0,2,5,3,1,8,4,4,3
41,183,8,17,6,11,2,0,2,4,4,2,1,9,4,5,3
42,183,7,17,6,11,0,0,0,3,4,2,1,10,5,5,3
43,183,6,17,6,11,0,0,0,2,4,2,0,11,5,6,3
44,182,7,18,6,12,1,0,1,1,6,3,0,11,5,6,3
45,181,8,19,6,13,1,0,1,2,6,3,1,11,5,6,3
46,181,8,19,6,13,0,0,0,2,6,5,1,11,5,6,3
47,179,10,21,8,13,2,2,0,3,7,5,1,11,5,6,3
48,179,8,21,8,13,0,0,0,3,5,3,1,12,5,7,4
49,177,11,24,9,15,3,1,2,4,7,4,1,12,5,7,4
50,175,13,26,11,15,2,2,0,6,7,4,1,12,5,7,4
51,175,13,26,11,15,0,0,0,5,8,5,2,12,5,7,4
52,174,13,27,11,16,1,0,1,2,11,4,2,13,5,8,4
53,173,13,28,12,16,1,1,0,2,11,5,1,14,5,9,4
54,172,12,29,12,17,1,0,1,2,10,7,1,16,5,11,4
55,167,16,33,13,20,4,1,3,6,10,8,1,16,5,11,5
56,168,16,33,13,20,0,0,0,4,12,9,1,16,5,11,5
57,167,16,34,13,21,1,0,1,5,11,8,1,17,5,12,5
58,164,18,37,14,23,3,1,2,6,12,9,1,17,5,12,6
59,163,18,39,16,23,2,2,0,5,13,8,0,19,6,13,6
60,162,17,40,17,23,1,1,0,4,13,7,1,19,6,13,8
61,162,19,42,18,24,2,1,1,5,14,9,2,19,6,13,8
62,161,18,43,18,25,1,0,1,4,14,8,3,21,7,14,8
63,157,21,47,20,27,4,2,2,7,14,7,4,22,7,15,8
64,154,23,50,21,29,3,1,2,8,15,8,4,23,7,16,8
65,153,24,51,21,30,1,0,1,6,18,9,4,23,7,16,8
66,152,23,52,22,30,1,1,0,5,18,7,6,25,8,17,8
67,151,24,53,22,31,1,0,1,3,21,8,8,25,8,17,8
68,146,27,58,26,32,5,4,1,7,20,9,7,27,9,18,8
69,144,26,60,27,33,2,1,1,9,17,8,8,30,9,21,8
70,143,25,61,27,34,1,0,1,9,16,8,7,32,10,22,8
71,140,27,64,27,37,3,0,3,7,20,8,6,33,10,23,8
72,138,27,66,28,38,2,1,1,5,22,7,6,35,12,23,8
73,136,28,68,28,40,2,0,2,6,22,8,9,36,12,24,8
74,135,27,69,28,41,1,0,1,6,21,12,7,38,14,24,8
75,131,28,73,31,42,4,3,1,8,20,11,6,41,14,27,8
76,128,29,76,34,42,3,3,0,8,21,10,6,43,15,28,8
77,125,29,79,37,42,3,3,0,9,20,10,5,46,16,30,8
78,122,30,82,39,43,3,2,1,9,21,10,7,47,17,30,9
79,122,31,83,39,44,1,0,1,6,25,12,7,47,17,30,9
80,118,34,87,41,46,4,2,2,8,26,12,8,48,18,30,9
81,117,30,88,41,47,1,0,1,7,23,14,5,53,21,32,9
82,116,26,89,41,48,1,0,1,5,21,11,5,57,23,34,10
83,115,27,91,43,48,2,2,0,5,22,13,4,58,23,35,10
84,112,29,94,45,49,3,2,1,7,22,15,4,59,23,36,10
85,108,31,98,46,52,4,1,3,8,23,14,5,61,23,38,10
86,108,28,98,46,52,0,0,0,7,21,14,3,64,24,40,10
87,105,29,101,47,54,3,1,2,6,23,15,3,66,25,41,10
88,104,27,102,47,55,1,0,1,4,23,13,3,68,26,42,11
89,102,27,105,48,57,3,1,2,7,20,13,4,71,29,42,11
90,101,27,106,48,58,1,0,1,6,21,13,6,72,30,42,11
91,98,28,109,50,59,3,2,1,6,22,11,6,74,31,43,11
92,95,28,112,53,59,3,3,0,9,19,8,8,77,33,44,11
93,93,28,114,55,59,2,2,0,7,21,11,6,79,33,46,11
94,90,30,117,57,60,3,2,1,8,22,10,6,80,34,46,11
95,88,29,119,58,61,2,1,1,9,20,9,8,83,35,48,11
96,87,28,120,59,61,1,1,0,8,20,8,9,84,36,48,12
97,87,25,121,59,62,1,0,1,4,21,6,8,88,38,50,12
98,87,22,121,59,62,0,0,0,2,20,7,6,91,39,52,13
99,88,22,121,59,62,0,0,0,2,20,12,6,91,39,52,13
100,87,21,122,60,62,1,1,0,2,19,13,5,93,39,54,13
101,85,21,124,62,62,2,2,0,3,18,11,5,95,39,56,13
102,80,25,128,63,65,4,1,3,7,18,12,5,95,39,56,14
103,80,21,129,64,65,1,1,0,7,14,10,3,99,41,58,15
104,81,19,129,64,65,0,0,0,3,16,10,1,101,42,59,15
105,80,18,130,64,66,1,0,1,4,14,9,1,101,42,59,17
106,81,17,131,64,67,1,0,1,3,14,11,1,103,44,59,17
107,81,14,131,64,67,0,0,0,2,12,8,1,106,46,60,17
108,80,12,131,64,67,0,0,0,1,11,9,0,108,47,61,18
109,81,12,131,64,67,0,0,0,0,12,10,0,108,47,61,18
110,81,11,131,64,67,0,0,0,0,11,10,0,109,48,61,18
111,81,10,131,64,67,0,0,0,0,10,10,0,110,48,62,18
112,81,9,131,64,67,0,0,0,0,9,9,0,110,48,62,19
113,82,8,131,64,67,0,0,0,0,8,8,0,111,49,62,19
114,82,5,131,64,67,0,0,0,0,5,5,0,114,51,63,19
115,81,6,132,65,67,1,1,0,1,5,5,0,114,51,63,19
116,80,5,133,65,68,1,0,1,2,3,3,0,116,51,65,19
117,79,4,133,65,68,0,0,0,2,2,2,0,117,52,65,20
118,79,4,134,66,68,1,1,0,1,3,1,0,118,52,66,20
119,79,3,134,66,68,0,0,0,1,2,0,0,119,52,67,20
120,79,3,134,66,68,0,0,0,1,2,2,0,119,52,67,20
121,79,3,134,66,68,0,0,0,0,3,2,0,119,52,67,20
122,78,3,134,66,68,0,0,0,0,3,2,0,119,52,67,21
123,77,5,136,66,70,2,0,2,2,3,3,0,119,52,67,21
124,77,5,136,66,70,0,0,0,2,3,3,0,119,52,67,21
125,76,5,136,66,70,0,0,0,0,5,3,0,119,52,67,22
126,77,5,136,66,70,0,0,0,0,5,3,0,119,52,67,22
127,76,6,137,67,70,1,1,0,1,5,5,0,119,52,67,22
128,76,4,137,67,70,0,0,0,1,3,3,0,121,53,68,22
129,76,4,137,67,70,0,0,0,1,3,3,0,121,53,68,23
130,76,5,138,68,70,1,1,0,2,3,3,0,121,53,68,24
131,76,5,139,69,70,1,1,0,2,3,2,0,122,54,68,24
132,76,5,139,69,70,0,0,0,1,4,2,0,122,54,68,24
133,75,6,140,69,71,1,0,1,2,4,3,0,122,54,68,25
134,76,6,140,69,71,0,0,0,2,4,4,0,122,54,68,25
135,76,4,140,69,71,0,0,0,1,3,2,0,124,54,70,25
136,76,4,140,69,71,0,0,0,0,4,2,0,124,54,70,25
137,76,4,140,69,71,0,0,0,0,4,3,0,124,54,70,25
138,75,5,141,69,72,1,0,1,1,4,4,0,124,54,70,25
139,75,5,141,69,72,0,0,0,1,4,4,0,124,54,70,25
140,74,6,142,69,73,1,0,1,1,5,4,0,124,54,70,25
141,73,6,143,69,74,1,0,1,2,4,3,0,125,55,70,25
142,73,5,143,69,74,0,0,0,1,4,3,0,126,56,70,25
143,72,5,143,69,74,0,0,0,0,5,3,0,126,56,70,26
144,73,5,143,69,74,0,0,0,0,5,3,1,126,56,70,26
145,73,4,143,69,74,0,0,0,0,4,2,2,127,57,70,26
146,72,4,144,70,74,1,1,0,1,3,1,2,128,57,71,26
147,72,4,144,70,74,0,0,0,1,3,1,2,128,57,71,26
148,72,4,144,70,74,0,0,0,1,3,1,2,128,57,71,26
149,70,6,146,72,74,2,2,0,3,3,1,2,128,57,71,26
150,70,5,146,72,74,0,0,0,2,3,0,2,129,57,72,26
151,70,5,146,72,74,0,0,0,1,4,0,2,129,57,72,26
152,69,5,147,72,75,1,0,1,2,3,0,2,130,57,73,26
153,69,4,147,72,75,0,0,0,1,3,1,1,131,57,74,26
154,69,4,147,72,75,0,0,0,0,4,1,1,131,57,74,26
155,69,4,147,72,75,0,0,0,0,4,2,1,131,57,74,26
156,68,5,148,72,76,1,0,1,1,4,3,1,131,57,74,26
157,68,5,148,72,76,0,0,0,1,4,3,1,131,57,74,26
158,68,5,148,72,76,0,0,0,1,4,3,1,131,57,74,26
159,68,5,148,72,76,0,0,0,0,5,3,1,131,57,74,26
160,68,4,148,72,76,0,0,0,0,4,3,0,132,58,74,26
161,68,3,148,72,76,0,0,0,0,3,2,1,133,59,74,26
162,68,3,148,72,76,0,0,0,0,3,2,1,133,59,74,26
163,68,2,148,72,76,0,0,0,0,2,1,1,134,60,74,26
164,68,1,148,72,76,0,0,0,0,1,0,1,135,60,75,26
165,68,1,148,72,76,0,0,0,0,1,0,1,135,60,75,26
166,68,1,148,72,76,0,0,0,0,1,0,1,135,60,75,27
167,69,1,148,72,76,0,0,0,0,1,0,1,135,60,75,27
168,69,1,148,72,76,0,0,0,0,1,0,1,135,60,75,27
169,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
170,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
171,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
172,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
173,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
174,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
175,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
176,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
177,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
178,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
179,69,0,148,72,76,0,0,0,0,0,0,0,136,60,76,27
