
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,8,115,55,60,0,0,0,1,7,2,3,96,41,55,20
87,100,8,115,55,60,0,0,0,1,7,3,3,96,41,55,20
88,99,8,116,56,60,1,1,0,1,7,4,2,97,41,56,20
89,97,8,118,57,61,2,1,1,3,5,3,1,99,41,58,20
90,97,8,118,57,61,0,0,0,3,5,3,2,99,41,58,20
91,97,8,118,57,61,0,0,0,3,5,3,2,99,41,58,20
92,97,7,118,57,61,0,0,0,1,6,3,1,100,41,59,20
93,95,9,120,59,61,2,2,0,2,7,3,1,100,41,59,20
94,94,8,120,59,61,0,0,0,2,6,3,2,101,42,59,22
95,95,7,120,59,61,0,0,0,1,6,3,2,102,42,60,23
96,96,6,120,59,61,0,0,0,0,6,2,2,103,42,61,23
97,96,6,120,59,61,0,0,0,0,6,3,2,103,42,61,24
98,96,5,120,59,61,0,0,0,0,5,3,2,104,43,61,25
99,97,5,120,59,61,0,0,0,0,5,3,2,104,43,61,25
100,96,5,120,59,61,0,0,0,0,5,3,2,104,43,61,26
101,97,5,120,59,61,0,0,0,0,5,3,2,104,43,61,26
102,96,4,121,59,62,1,0,1,1,3,2,1,106,44,62,26
103,96,3,121,59,62,0,0,0,1,2,1,1,107,45,62,26
104,96,3,121,59,62,0,0,0,1,2,1,1,107,45,62,26
105,96,2,121,59,62,0,0,0,0,2,0,1,108,46,62,26
106,96,1,121,59,62,0,0,0,0,1,0,0,109,47,62,26
107,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
108,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
109,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
110,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
111,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
112,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
113,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
114,96,1,121,59,62,0,0,0,0,1,1,0,109,47,62,26
115,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
116,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
117,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
118,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
119,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
120,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
121,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
122,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
123,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
124,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,26
125,95,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
126,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
127,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
128,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
129,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
130,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
131,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,27
132,95,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
133,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
134,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
135,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
136,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
137,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
138,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
139,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
140,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
141,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
142,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
143,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
144,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
145,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
146,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
147,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
148,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
149,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
150,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
151,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
152,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
153,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
154,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
155,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
156,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,28
157,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,29
158,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,29
159,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,29
160,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,29
161,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,30
162,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,30
163,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,30
164,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,30
165,96,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
166,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
167,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
168,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
169,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
170,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
171,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
172,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
173,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
174,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
175,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
176,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
177,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
178,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
179,97,0,121,59,62,0,0,0,0,0,0,0,110,47,63,31
