
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,150,18,49,19,30,0,0,0,5,13,8,1,32,11,21,4
58,149,18,49,19,30,0,0,0,0,18,8,2,32,11,21,5
59,149,17,50,20,30,1,1,0,1,16,9,2,34,13,21,5
60,147,19,52,21,31,2,1,1,3,16,13,3,34,13,21,5
61,145,18,54,22,32,2,1,1,5,13,10,3,36,13,23,6
62,144,18,56,23,33,2,1,1,6,12,9,2,38,14,24,6
63,142,18,58,25,33,2,2,0,7,11,7,2,40,15,25,6
64,141,18,59,26,33,1,1,0,6,12,7,2,41,15,26,6
65,139,20,61,27,34,2,1,1,5,15,7,3,41,15,26,6
66,136,21,63,28,35,2,1,1,6,15,8,3,42,16,26,7
67,136,19,64,28,36,1,0,1,4,15,8,3,45,17,28,7
68,132,19,68,31,37,4,3,1,7,12,6,2,49,18,31,7
69,131,20,69,31,38,1,0,1,6,14,9,2,49,18,31,7
70,130,21,70,32,38,1,1,0,4,17,10,2,49,18,31,7
71,127,23,73,34,39,3,2,1,5,18,10,3,49,18,31,8
72,125,25,76,35,41,3,1,2,7,18,10,5,50,19,31,8
73,124,25,77,35,42,1,0,1,6,19,11,5,51,19,32,8
74,123,25,78,35,43,1,0,1,5,20,12,4,52,19,33,8
75,121,24,80,36,44,2,1,1,3,21,10,5,55,21,34,8
76,118,25,82,37,45,2,1,1,4,21,9,7,56,22,34,9
77,119,22,82,37,45,0,0,0,3,19,9,8,59,25,34,9
78,119,21,82,37,45,0,0,0,3,18,9,8,60,26,34,9
79,116,22,85,38,47,3,1,2,5,17,8,8,62,26,36,9
80,114,21,87,38,49,2,0,2,5,16,7,6,65,27,38,9
81,112,21,89,40,49,2,2,0,6,15,6,6,67,29,38,9
82,111,21,90,40,50,1,0,1,4,17,6,7,68,30,38,9
83,109,21,92,41,51,2,1,1,4,17,6,6,70,31,39,9
84,105,22,95,42,53,3,1,2,5,17,9,4,72,33,39,10
85,106,18,95,42,53,0,0,0,4,14,7,4,76,33,43,10
86,103,20,98,43,55,3,1,2,6,14,8,4,77,33,44,10
87,103,19,98,43,55,0,0,0,4,15,9,3,78,33,45,10
88,102,20,99,43,56,1,0,1,3,17,10,3,78,33,45,10
89,101,20,100,43,57,1,0,1,2,18,10,4,79,34,45,10
90,101,18,100,43,57,0,0,0,2,16,10,4,81,35,46,10
91,99,19,102,44,58,2,1,1,3,16,11,4,82,36,46,10
92,97,18,104,45,59,2,1,1,4,14,8,4,85,36,49,10
93,96,17,105,46,59,1,1,0,5,12,8,3,87,37,50,10
94,96,15,105,46,59,0,0,0,3,12,7,3,89,38,51,10
95,96,14,105,46,59,0,0,0,1,13,6,3,90,39,51,10
96,94,15,107,46,61,2,0,2,2,13,7,3,91,39,52,10
97,93,14,108,46,62,1,0,1,3,11,8,2,93,40,53,10
98,92,13,109,46,63,1,0,1,3,10,8,1,95,40,55,10
99,92,11,109,46,63,0,0,0,2,9,6,1,97,41,56,10
100,92,10,109,46,63,0,0,0,2,8,5,2,97,41,56,11
101,93,9,109,46,63,0,0,0,1,8,4,3,98,41,57,11
102,93,8,109,46,63,0,0,0,0,8,3,3,99,41,58,11
103,93,8,109,46,63,0,0,0,0,8,4,3,99,41,58,11
104,93,7,109,46,63,0,0,0,0,7,4,3,100,41,59,11
105,92,6,110,47,63,1,1,0,1,5,3,2,102,42,60,11
106,92,5,110,47,63,0,0,0,1,4,2,2,103,43,60,11
107,92,5,110,47,63,0,0,0,1,4,2,2,103,43,60,11
108,92,4,110,47,63,0,0,0,1,3,2,1,104,43,61,11
109,91,4,111,48,63,1,1,0,1,3,2,0,105,43,62,11
110,90,5,112,49,63,1,1,0,2,3,2,0,105,43,62,11
111,90,4,112,49,63,0,0,0,2,2,2,0,106,43,63,11
112,90,3,112,49,63,0,0,0,2,1,1,0,107,43,64,11
113,90,3,112,49,63,0,0,0,1,2,1,0,107,43,64,11
114,90,3,112,49,63,0,0,0,0,3,1,0,107,43,64,11
115,90,3,112,49,63,0,0,0,0,3,2,0,107,43,64,11
116,89,4,113,49,64,1,0,1,1,3,2,1,107,43,64,12
117,90,4,113,49,64,0,0,0,1,3,2,1,107,43,64,12
118,90,4,113,49,64,0,0,0,0,4,2,1,107,43,64,12
119,90,3,113,49,64,0,0,0,0,3,1,1,108,44,64,12
120,89,4,114,49,65,1,0,1,1,3,2,1,108,44,64,12
121,89,4,114,49,65,0,0,0,1,3,2,1,108,44,64,12
122,89,4,114,49,65,0,0,0,0,4,2,1,108,44,64,12
123,89,3,114,49,65,0,0,0,0,3,1,1,109,45,64,12
124,88,3,115,50,65,1,1,0,1,2,2,0,110,46,64,12
125,88,3,115,50,65,0,0,0,1,2,2,0,110,46,64,12
126,88,3,115,50,65,0,0,0,0,3,2,0,110,46,64,12
127,88,3,115,50,65,0,0,0,0,3,2,0,110,46,64,12
128,88,2,115,50,65,0,0,0,0,2,2,0,111,46,65,12
129,88,2,115,50,65,0,0,0,0,2,2,0,111,46,65,12
130,88,2,115,50,65,0,0,0,0,2,2,0,111,46,65,12
131,88,2,115,50,65,0,0,0,0,2,2,0,111,46,65,12
132,88,1,115,50,65,0,0,0,0,1,1,0,112,46,66,12
133,88,1,115,50,65,0,0,0,0,1,1,0,112,46,66,12
134,87,1,115,50,65,0,0,0,0,1,1,0,112,46,66,13
135,88,1,115,50,65,0,0,0,0,1,1,0,112,46,66,13
136,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
137,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
138,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
139,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
140,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
141,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
142,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
143,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
144,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
145,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
146,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
147,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
148,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
149,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
150,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
151,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
152,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,13
153,87,0,115,50,65,0,0,0,0,0,0,0,113,47,66,14
154,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,14
155,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,14
156,88,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
157,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
158,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
159,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
160,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
161,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
162,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
163,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
164,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
165,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
166,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,15
167,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
168,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
169,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
170,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
171,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
172,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
173,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,16
174,89,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
175,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
176,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
177,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
178,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
179,90,0,115,50,65,0,0,0,0,0,0,0,113,47,66,17
