
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,29,46,19,27,1,1,0,5,24,11,4,15,6,9,11
30,153,30,49,20,29,3,1,2,7,23,12,5,17,7,10,11
31,151,28,51,21,30,2,1,1,8,20,11,7,21,8,13,11
32,150,28,52,22,30,1,1,0,6,22,12,6,22,9,13,11
33,150,25,52,22,30,0,0,0,3,22,12,4,25,9,16,11
34,147,27,55,22,33,3,0,3,4,23,13,5,26,10,16,11
35,145,28,57,23,34,2,1,1,6,22,14,6,27,10,17,11
36,141,31,61,24,37,4,1,3,9,22,13,8,28,10,18,11
37,138,32,64,26,38,3,2,1,8,24,12,7,30,10,20,11
38,135,31,67,27,40,3,1,2,9,22,9,7,34,13,21,11
39,128,33,74,30,44,7,3,4,13,20,8,7,39,13,26,11
40,126,34,76,31,45,2,1,1,14,20,9,7,40,13,27,11
41,121,37,81,33,48,5,2,3,12,25,10,7,41,14,27,12
42,120,37,83,34,49,2,1,1,9,28,9,7,43,15,28,12
43,118,36,85,36,49,2,2,0,9,27,10,10,46,17,29,12
44,117,35,86,36,50,1,0,1,5,30,13,10,48,18,30,12
45,109,43,94,39,55,8,3,5,12,31,14,11,48,18,30,12
46,107,44,96,40,56,2,1,1,12,32,18,11,49,19,30,12
47,104,43,99,42,57,3,2,1,8,35,16,10,53,20,33,12
48,102,42,101,42,59,2,0,2,7,35,14,11,55,20,35,13
49,99,43,105,45,60,4,3,1,8,35,17,12,58,21,37,13
50,94,47,110,47,63,5,2,3,12,35,19,12,59,21,38,13
51,93,41,111,47,64,1,0,1,9,32,19,8,66,25,41,13
52,91,37,113,48,65,2,1,1,9,28,15,7,71,27,44,14
53,90,36,114,48,66,1,0,1,6,30,17,7,73,28,45,15
54,89,33,115,48,67,1,0,1,3,30,15,7,77,29,48,16
55,88,33,117,49,68,2,1,1,4,29,15,9,78,30,48,17
56,86,33,120,50,70,3,1,2,6,27,17,8,80,31,49,18
57,85,29,122,52,70,2,2,0,6,23,13,7,86,32,54,18
58,84,28,123,53,70,1,1,0,4,24,12,7,88,33,55,18
59,82,28,125,54,71,2,1,1,6,22,12,7,90,34,56,18
60,81,27,126,55,71,1,1,0,4,23,12,8,91,34,57,19
61,81,24,127,55,72,1,0,1,4,20,9,7,95,37,58,19
62,78,23,128,56,72,1,1,0,3,20,10,7,97,38,59,21
63,77,22,131,57,74,3,1,2,5,17,10,4,101,40,61,21
64,73,22,135,58,77,4,1,3,8,14,7,5,105,40,65,21
65,72,22,136,58,78,1,0,1,7,15,7,5,106,41,65,21
66,69,23,138,58,80,2,0,2,7,16,8,4,107,41,66,22
67,70,22,138,58,80,0,0,0,5,17,8,5,108,41,67,22
68,70,19,138,58,80,0,0,0,2,17,7,5,111,42,69,22
69,69,20,139,59,80,1,1,0,1,19,9,5,111,42,69,22
70,67,19,141,60,81,2,1,1,3,16,9,5,114,44,70,22
71,67,18,141,60,81,0,0,0,3,15,9,6,115,44,71,22
72,66,17,142,61,81,1,1,0,4,13,8,5,117,46,71,22
73,63,19,145,63,82,3,2,1,4,15,7,5,118,47,71,22
74,62,19,146,63,83,1,0,1,4,15,6,5,119,48,71,22
75,61,18,147,63,84,1,0,1,4,14,8,4,121,48,73,22
76,59,18,149,65,84,2,2,0,4,14,9,2,123,49,74,22
77,57,18,151,66,85,2,1,1,5,13,7,3,125,50,75,22
78,57,14,151,66,85,0,0,0,4,10,5,3,128,50,78,24
79,58,13,152,67,85,1,1,0,3,10,5,2,130,50,80,24
80,57,13,153,68,85,1,1,0,3,10,5,2,130,50,80,25
81,57,14,154,68,86,1,0,1,3,11,6,3,130,50,80,25
82,57,14,154,68,86,0,0,0,3,11,7,3,130,50,80,25
83,56,13,155,68,87,1,0,1,2,11,6,3,132,51,81,25
84,55,13,156,68,88,1,0,1,2,11,5,3,133,52,81,25
85,54,13,157,68,89,1,0,1,3,10,6,3,134,52,82,25
86,53,12,157,68,89,0,0,0,2,10,7,2,135,53,82,26
87,54,11,157,68,89,0,0,0,0,11,6,2,136,53,83,26
88,54,10,157,68,89,0,0,0,0,10,6,2,137,54,83,26
89,54,8,157,68,89,0,0,0,0,8,7,1,139,55,84,26
90,54,7,157,68,89,0,0,0,0,7,6,1,140,56,84,26
91,53,7,158,69,89,1,1,0,1,6,5,1,141,56,85,26
92,52,8,159,70,89,1,1,0,2,6,5,1,141,56,85,26
93,52,6,159,70,89,0,0,0,2,4,4,0,143,57,86,26
94,52,5,159,70,89,0,0,0,1,4,3,0,144,58,86,26
95,52,5,159,70,89,0,0,0,0,5,3,0,144,58,86,26
96,52,4,159,70,89,0,0,0,0,4,3,0,145,58,87,26
97,52,2,159,70,89,0,0,0,0,2,2,0,147,58,89,26
98,51,2,159,70,89,0,0,0,0,2,2,0,147,58,89,27
99,52,1,159,70,89,0,0,0,0,1,1,0,147,58,89,28
100,53,1,159,70,89,0,0,0,0,1,1,0,147,58,89,28
101,53,1,159,70,89,0,0,0,0,1,1,0,147,58,89,28
102,53,1,159,70,89,0,0,0,0,1,1,0,147,58,89,28
103,53,1,159,70,89,0,0,0,0,1,1,0,147,58,89,28
104,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,28
105,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,28
106,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,28
107,52,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
108,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
109,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
110,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
111,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
112,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
113,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
114,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
115,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
116,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
117,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
118,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
119,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
120,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
121,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
122,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
123,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
124,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
125,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,29
126,53,0,159,70,89,0,0,0,0,0,0,0,148,59,89,30
127,54,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
128,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
129,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
130,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
131,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
132,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
133,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
134,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
135,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,31
136,54,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
137,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
138,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
139,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
140,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
141,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
142,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
143,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
144,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
145,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
146,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
147,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,32
148,54,0,159,70,89,0,0,0,0,0,0,0,148,59,89,33
149,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,33
150,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,33
151,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,33
152,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,33
153,55,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
154,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
155,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
156,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
157,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
158,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
159,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
160,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,34
161,56,0,159,70,89,0,0,0,0,0,0,0,148,59,89,35
162,57,0,159,70,89,0,0,0,0,0,0,0,148,59,89,35
163,57,0,159,70,89,0,0,0,0,0,0,0,148,59,89,35
164,57,0,159,70,89,0,0,0,0,0,0,0,148,59,89,35
165,57,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
166,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
167,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
168,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
169,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
170,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
171,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
172,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
173,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
174,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
175,58,0,159,70,89,0,0,0,0,0,0,0,148,59,89,36
176,57,0,159,70,89,0,0,0,0,0,0,0,148,59,89,38
177,59,0,159,70,89,0,0,0,0,0,0,0,148,59,89,38
178,59,0,159,70,89,0,0,0,0,0,0,0,148,59,89,38
179,59,0,159,70,89,0,0,0,0,0,0,0,148,59,89,38
