
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,11,31,14,17,0,0,0,1,10,6,3,18,8,10,6
34,168,13,33,14,19,2,0,2,3,10,6,4,18,8,10,7
35,167,15,35,15,20,2,1,1,5,10,6,4,18,8,10,7
36,165,16,37,16,21,2,1,1,5,11,6,3,19,8,11,7
37,163,15,39,17,22,2,1,1,5,10,3,3,22,11,11,7
38,163,15,39,17,22,0,0,0,3,12,5,3,22,11,11,7
39,163,14,39,17,22,0,0,0,2,12,5,4,23,11,12,7
40,162,12,40,18,22,1,1,0,1,11,5,3,26,11,15,7
41,160,13,42,19,23,2,1,1,3,10,6,2,27,11,16,7
42,159,13,43,20,23,1,1,0,3,10,7,2,28,11,17,7
43,159,13,43,20,23,0,0,0,3,10,7,2,28,11,17,7
44,158,14,44,20,24,1,0,1,1,13,8,2,28,11,17,7
45,158,14,44,20,24,0,0,0,1,13,8,2,28,11,17,7
46,157,13,45,20,25,1,0,1,1,12,9,2,30,12,18,7
47,157,11,45,20,25,0,0,0,1,10,8,1,32,12,20,7
48,154,11,48,21,27,3,1,2,4,7,6,1,34,13,21,8
49,155,10,48,21,27,0,0,0,3,7,5,1,35,14,21,8
50,155,8,48,21,27,0,0,0,2,6,4,0,37,15,22,8
51,154,9,49,21,28,1,0,1,2,7,5,0,37,15,22,8
52,152,10,51,22,29,2,1,1,3,7,4,1,38,16,22,8
53,152,10,51,22,29,0,0,0,3,7,4,2,38,16,22,8
54,151,9,52,22,30,1,0,1,4,5,3,2,40,17,23,8
55,149,11,54,23,31,2,1,1,3,8,3,2,40,17,23,8
56,148,11,55,23,32,1,0,1,4,7,2,2,41,17,24,8
57,146,13,57,24,33,2,1,1,4,9,5,2,41,17,24,8
58,146,13,57,24,33,0,0,0,4,9,5,2,41,17,24,8
59,145,13,58,25,33,1,1,0,3,10,6,2,42,17,25,8
60,145,12,58,25,33,0,0,0,1,11,6,1,43,17,26,8
61,144,12,59,25,34,1,0,1,2,10,7,1,44,17,27,8
62,143,12,60,25,35,1,0,1,2,10,7,2,45,18,27,8
63,141,13,61,26,35,1,1,0,2,11,7,2,45,18,27,9
64,141,14,62,27,35,1,1,0,3,11,8,2,45,18,27,9
65,137,14,65,29,36,3,2,1,6,8,6,2,48,19,29,10
66,138,14,65,29,36,0,0,0,5,9,6,2,48,19,29,10
67,136,13,67,30,37,2,1,1,4,9,3,2,50,19,31,11
68,136,14,68,31,37,1,1,0,3,11,4,2,50,19,31,11
69,136,12,68,31,37,0,0,0,2,10,6,1,52,20,32,11
70,134,13,70,33,37,2,2,0,3,10,8,0,53,20,33,11
71,134,13,70,33,37,0,0,0,3,10,8,1,53,20,33,11
72,133,13,71,34,37,1,1,0,3,10,8,1,54,21,33,11
73,133,12,71,34,37,0,0,0,1,11,7,1,55,21,34,11
74,132,11,71,34,37,0,0,0,0,11,7,1,55,21,34,13
75,132,13,73,34,39,2,0,2,2,11,9,1,55,21,34,13
76,130,14,75,35,40,2,1,1,4,10,9,1,56,21,35,13
77,129,12,76,35,41,1,0,1,4,8,6,1,59,23,36,13
78,129,11,76,35,41,0,0,0,3,8,5,1,60,24,36,13
79,128,11,77,35,42,1,0,1,1,10,5,1,61,24,37,13
80,126,12,79,36,43,2,1,1,3,9,4,2,62,25,37,13
81,124,13,81,37,44,2,1,1,4,9,5,3,62,25,37,15
82,124,14,83,38,45,2,1,1,5,9,4,3,63,26,37,15
83,123,13,84,38,46,1,0,1,5,8,2,4,65,28,37,15
84,123,13,84,38,46,0,0,0,3,10,2,5,65,28,37,15
85,122,14,85,39,46,1,1,0,3,11,3,5,65,28,37,15
86,122,14,85,39,46,0,0,0,1,13,5,5,65,28,37,15
87,122,13,85,39,46,0,0,0,0,13,5,5,66,28,38,15
88,122,12,85,39,46,0,0,0,0,12,7,4,67,28,39,15
89,121,10,86,39,47,1,0,1,1,9,6,3,70,29,41,15
90,121,10,86,39,47,0,0,0,1,9,6,3,70,29,41,15
91,120,10,87,39,48,1,0,1,2,8,6,2,71,29,42,15
92,117,12,90,40,50,3,1,2,5,7,6,1,72,29,43,15
93,115,13,92,40,52,2,0,2,6,7,5,1,73,30,43,15
94,114,12,93,41,52,1,1,0,6,6,3,1,75,31,44,15
95,114,11,93,41,52,0,0,0,3,8,3,1,76,31,45,15
96,112,11,95,43,52,2,2,0,2,9,2,1,78,32,46,15
97,111,11,96,43,53,1,0,1,3,8,4,1,79,33,46,15
98,111,11,96,43,53,0,0,0,3,8,7,1,79,33,46,15
99,111,11,96,43,53,0,0,0,1,10,7,1,79,33,46,15
100,110,12,97,43,54,1,0,1,1,11,7,1,79,33,46,15
101,110,12,97,43,54,0,0,0,1,11,8,2,79,33,46,15
102,109,13,98,43,55,1,0,1,2,11,8,3,79,33,46,15
103,109,12,98,43,55,0,0,0,1,11,8,2,80,33,47,15
104,108,12,99,44,55,1,1,0,2,10,7,2,81,34,47,15
105,108,9,99,44,55,0,0,0,1,8,5,2,84,34,50,15
106,106,8,101,45,56,2,1,1,3,5,2,2,87,35,52,15
107,105,9,102,46,56,1,1,0,3,6,3,2,87,35,52,15
108,105,9,102,46,56,0,0,0,1,8,3,2,87,35,52,15
109,105,7,102,46,56,0,0,0,1,6,3,1,89,36,53,15
110,104,7,103,46,57,1,0,1,2,5,4,1,90,37,53,15
111,104,7,103,46,57,0,0,0,1,6,4,1,90,37,53,15
112,104,7,103,46,57,0,0,0,0,7,4,1,90,37,53,15
113,104,6,103,46,57,0,0,0,0,6,4,1,91,37,54,15
114,104,6,103,46,57,0,0,0,0,6,5,1,91,37,54,15
115,104,5,103,46,57,0,0,0,0,5,4,1,92,37,55,15
116,104,5,103,46,57,0,0,0,0,5,4,1,92,37,55,15
117,104,4,103,46,57,0,0,0,0,4,3,1,93,38,55,15
118,104,2,103,46,57,0,0,0,0,2,2,0,95,39,56,15
119,103,3,104,46,58,1,0,1,1,2,2,0,95,39,56,15
120,103,3,104,46,58,0,0,0,1,2,2,0,95,39,56,15
121,103,2,104,46,58,0,0,0,0,2,1,0,96,40,56,15
122,103,1,104,46,58,0,0,0,0,1,0,0,97,40,57,15
123,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
124,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
125,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
126,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
127,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
128,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
129,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
130,103,1,104,46,58,0,0,0,0,1,1,0,97,40,57,15
131,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,15
132,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,15
133,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,15
134,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,15
135,102,0,104,46,58,0,0,0,0,0,0,0,98,40,58,16
136,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,16
137,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,16
138,103,0,104,46,58,0,0,0,0,0,0,0,98,40,58,17
139,104,0,104,46,58,0,0,0,0,0,0,0,98,40,58,17
140,104,0,104,46,58,0,0,0,0,0,0,0,98,40,58,17
141,104,0,104,46,58,0,0,0,0,0,0,0,98,40,58,18
142,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,18
143,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,18
144,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,18
145,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,18
146,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
147,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
148,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
149,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
150,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
151,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
152,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,19
153,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
154,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
155,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
156,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
157,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
158,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
159,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
160,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
161,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
162,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
163,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
164,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
165,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
166,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
167,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
168,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
169,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
170,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,20
171,105,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
172,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
173,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
174,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
175,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
176,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
177,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
178,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
179,106,0,104,46,58,0,0,0,0,0,0,0,98,40,58,21
