
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,7,13,4,9,0,0,0,2,5,3,1,6,1,5,7
40,187,6,13,4,9,0,0,0,1,5,2,1,7,1,6,7
41,187,5,13,4,9,0,0,0,0,5,2,1,8,2,6,7
42,187,4,13,4,9,0,0,0,0,4,3,0,9,3,6,7
43,185,5,14,4,10,1,0,1,1,4,4,0,9,3,6,8
44,185,5,15,5,10,1,1,0,2,3,3,0,10,3,7,8
45,183,7,17,7,10,2,2,0,3,4,3,0,10,3,7,8
46,183,7,17,7,10,0,0,0,2,5,3,0,10,3,7,8
47,183,7,17,7,10,0,0,0,2,5,4,0,10,3,7,8
48,183,7,17,7,10,0,0,0,1,6,5,0,10,3,7,8
49,182,7,18,8,10,1,1,0,1,6,4,0,11,4,7,8
50,181,6,18,8,10,0,0,0,1,5,4,0,12,4,8,9
51,182,5,18,8,10,0,0,0,1,4,4,0,13,4,9,9
52,181,6,19,8,11,1,0,1,2,4,4,0,13,4,9,9
53,180,6,19,8,11,0,0,0,1,5,4,0,13,4,9,10
54,179,8,21,10,11,2,2,0,3,5,4,0,13,4,9,10
55,179,7,21,10,11,0,0,0,2,5,4,0,14,4,10,10
56,178,7,22,10,12,1,0,1,3,4,3,0,15,5,10,10
57,177,7,22,10,12,0,0,0,1,6,4,0,15,5,10,11
58,178,6,22,10,12,0,0,0,1,5,3,0,16,6,10,11
59,178,5,22,10,12,0,0,0,0,5,4,0,17,7,10,11
60,177,6,23,10,13,1,0,1,1,5,4,0,17,7,10,11
61,175,8,25,11,14,2,1,1,3,5,4,1,17,7,10,11
62,174,9,26,12,14,1,1,0,3,6,4,1,17,7,10,11
63,174,8,26,12,14,0,0,0,3,5,3,1,18,8,10,11
64,171,11,29,13,16,3,1,2,5,6,3,2,18,8,10,11
65,170,10,29,13,16,0,0,0,4,6,2,2,19,8,11,12
66,170,11,30,14,16,1,1,0,4,7,3,2,19,8,11,12
67,169,10,31,14,17,1,0,1,4,6,2,2,21,10,11,12
68,169,10,31,14,17,0,0,0,1,9,3,2,21,10,11,12
69,169,9,31,14,17,0,0,0,0,9,4,1,22,10,12,12
70,168,10,32,14,18,1,0,1,1,9,7,1,22,10,12,12
71,167,11,33,14,19,1,0,1,2,9,7,2,22,10,12,12
72,167,10,33,14,19,0,0,0,1,9,7,1,23,10,13,12
73,167,10,33,14,19,0,0,0,0,10,7,1,23,10,13,12
74,163,13,37,16,21,4,2,2,4,9,6,2,24,10,14,12
75,162,13,38,16,22,1,0,1,5,8,5,3,25,11,14,12
76,158,16,42,16,26,4,0,4,8,8,4,3,26,12,14,12
77,157,16,43,17,26,1,1,0,7,9,3,3,27,12,15,12
78,157,13,43,17,26,0,0,0,4,9,0,4,30,14,16,12
79,156,13,44,18,26,1,1,0,4,9,0,5,31,14,17,12
80,155,14,45,19,26,1,1,0,2,12,0,8,31,14,17,12
81,153,16,47,20,27,2,1,1,4,12,1,8,31,14,17,12
82,148,20,52,21,31,5,1,4,9,11,4,7,32,14,18,12
83,148,18,52,21,31,0,0,0,6,12,4,5,33,14,19,13
84,148,19,53,22,31,1,1,0,4,15,4,5,33,14,19,13
85,148,19,53,22,31,0,0,0,3,16,7,5,33,14,19,13
86,147,19,54,22,32,1,0,1,2,17,8,6,34,14,20,13
87,144,20,57,22,35,3,0,3,4,16,8,5,36,15,21,13
88,144,18,57,22,35,0,0,0,4,14,9,4,38,15,23,13
89,142,19,59,23,36,2,1,1,6,13,9,4,39,15,24,13
90,140,18,61,23,38,2,0,2,7,11,6,4,42,16,26,13
91,135,23,66,24,42,5,1,4,8,15,6,4,42,16,26,13
92,132,25,69,25,44,3,1,2,9,16,6,4,42,16,26,14
93,130,25,72,26,46,3,1,2,9,16,5,6,45,18,27,14
94,129,23,73,27,46,1,1,0,6,17,5,5,48,19,29,14
95,127,24,75,28,47,2,1,1,5,19,7,5,49,20,29,14
96,123,26,79,30,49,4,2,2,7,19,9,5,51,20,31,14
97,121,28,81,31,50,2,1,1,8,20,11,6,51,20,31,14
98,117,32,85,35,50,4,4,0,10,22,13,6,51,20,31,14
99,116,33,86,35,51,1,0,1,6,27,14,6,51,20,31,14
100,116,32,86,35,51,0,0,0,4,28,14,7,52,20,32,14
101,115,29,87,35,52,1,0,1,2,27,16,6,56,21,35,14
102,115,27,87,35,52,0,0,0,1,26,17,5,58,21,37,14
103,112,27,90,36,54,3,1,2,4,23,16,6,61,22,39,14
104,109,26,93,38,55,3,2,1,6,20,13,6,65,22,43,14
105,108,24,94,38,56,1,0,1,7,17,11,5,68,23,45,14
106,106,23,95,39,56,1,1,0,6,17,10,5,70,24,46,15
107,102,27,100,41,59,5,2,3,8,19,9,5,71,25,46,15
108,102,25,100,41,59,0,0,0,6,19,9,5,73,26,47,15
109,99,23,103,44,59,3,3,0,7,16,6,6,78,29,49,15
110,98,22,104,44,60,1,0,1,5,17,5,7,80,31,49,15
111,98,19,104,44,60,0,0,0,3,16,6,5,83,33,50,15
112,97,19,105,45,60,1,1,0,4,15,9,4,84,33,51,15
113,96,20,106,46,60,1,1,0,3,17,10,5,84,33,51,15
114,92,23,110,47,63,4,1,3,6,17,9,5,85,33,52,15
115,92,23,110,47,63,0,0,0,6,17,10,6,85,33,52,15
116,91,22,111,48,63,1,1,0,3,19,9,6,87,33,54,15
117,91,19,111,48,63,0,0,0,2,17,8,4,90,35,55,15
118,90,18,112,49,63,1,1,0,2,16,10,4,92,36,56,15
119,90,16,112,49,63,0,0,0,1,15,9,4,94,37,57,15
120,90,13,112,49,63,0,0,0,1,12,7,4,97,38,59,15
121,89,12,113,49,64,1,0,1,1,11,7,3,99,40,59,15
122,87,14,115,49,66,2,0,2,3,11,7,3,99,40,59,15
123,86,13,116,50,66,1,1,0,3,10,6,3,101,42,59,15
124,86,12,116,50,66,0,0,0,3,9,6,2,102,42,60,15
125,86,12,116,50,66,0,0,0,0,12,7,2,102,42,60,15
126,86,8,116,50,66,0,0,0,0,8,4,1,106,45,61,15
127,84,9,118,52,66,2,2,0,2,7,4,3,107,45,62,15
128,84,8,118,52,66,0,0,0,2,6,3,3,108,45,63,16
129,85,7,118,52,66,0,0,0,1,6,2,3,109,46,63,16
130,85,7,118,52,66,0,0,0,1,6,2,3,109,46,63,16
131,85,6,118,52,66,0,0,0,0,6,3,2,110,47,63,17
132,86,6,118,52,66,0,0,0,0,6,3,2,110,47,63,17
133,86,5,118,52,66,0,0,0,0,5,3,2,111,47,64,17
134,86,5,118,52,66,0,0,0,0,5,3,2,111,47,64,17
135,86,2,118,52,66,0,0,0,0,2,2,0,114,48,66,17
136,86,2,118,52,66,0,0,0,0,2,2,0,114,48,66,17
137,86,2,118,52,66,0,0,0,0,2,2,0,114,48,66,17
138,86,0,118,52,66,0,0,0,0,0,0,0,114,48,66,19
139,87,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
140,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
141,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
142,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
143,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
144,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
145,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
146,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
147,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
148,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
149,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
150,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
151,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
152,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
153,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
154,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
155,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
156,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
157,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
158,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
159,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
160,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
161,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
162,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
163,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
164,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
165,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
166,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
167,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
168,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
169,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
170,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
171,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
172,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
173,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
174,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
175,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
176,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
177,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
178,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
179,88,0,118,52,66,0,0,0,0,0,0,0,114,48,66,20
