
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,15,36,15,21,2,0,2,4,11,7,3,19,6,13,6
34,165,14,37,16,21,1,1,0,4,10,6,2,21,7,14,6
35,164,14,38,16,22,1,0,1,3,11,6,2,22,8,14,6
36,163,13,39,17,22,1,1,0,3,10,4,3,24,9,15,6
37,161,14,41,17,24,2,0,2,4,10,5,3,25,10,15,6
38,161,12,41,17,24,0,0,0,2,10,4,3,27,11,16,6
39,160,13,42,17,25,1,0,1,3,10,4,4,27,11,16,6
40,158,14,44,17,27,2,0,2,4,10,4,5,28,12,16,6
41,157,14,45,17,28,1,0,1,3,11,4,4,29,12,17,6
42,155,16,47,18,29,2,1,1,5,11,5,4,29,12,17,6
43,153,17,49,18,31,2,0,2,6,11,5,5,30,13,17,6
44,150,19,52,20,32,3,2,1,6,13,5,4,31,13,18,6
45,145,22,57,23,34,5,3,2,10,12,3,5,33,13,20,6
46,143,21,58,24,34,1,1,0,8,13,6,4,34,13,21,8
47,143,22,60,25,35,2,1,1,8,14,6,4,35,13,22,8
48,141,21,61,25,36,1,0,1,6,15,6,4,37,15,22,9
49,139,24,64,27,37,3,2,1,5,19,8,4,37,15,22,9
50,137,25,66,29,37,2,2,0,7,18,9,5,38,15,23,9
51,134,26,69,31,38,3,2,1,7,19,10,6,40,15,25,9
52,131,29,72,32,40,3,1,2,9,20,10,6,40,15,25,9
53,130,29,73,33,40,1,1,0,8,21,12,6,41,15,26,9
54,129,27,74,33,41,1,0,1,7,20,9,7,44,16,28,9
55,128,27,75,33,42,1,0,1,5,22,11,6,45,16,29,9
56,123,29,79,36,43,4,3,1,7,22,11,6,47,16,31,10
57,124,27,79,36,43,0,0,0,5,22,12,6,49,16,33,10
58,123,25,80,37,43,1,1,0,5,20,11,6,52,19,33,10
59,122,22,81,37,44,1,0,1,3,19,11,4,56,21,35,10
60,122,22,81,37,44,0,0,0,1,21,11,5,56,21,35,10
61,120,21,83,37,46,2,0,2,3,18,11,5,59,23,36,10
62,117,23,86,39,47,3,2,1,6,17,13,4,60,24,36,10
63,116,22,87,39,48,1,0,1,6,16,11,4,62,25,37,10
64,111,25,92,41,51,5,2,3,7,18,10,3,64,26,38,10
65,110,23,93,41,52,1,0,1,8,15,8,3,67,28,39,10
66,109,21,94,41,53,1,0,1,5,16,8,4,69,29,40,11
67,109,20,95,41,54,1,0,1,4,16,6,4,71,30,41,11
68,108,20,96,42,54,1,1,0,4,16,10,3,72,30,42,11
69,105,21,99,45,54,3,3,0,5,16,10,3,74,31,43,11
70,103,21,101,47,54,2,2,0,6,15,9,3,76,33,43,11
71,98,26,106,48,58,5,1,4,9,17,10,4,76,33,43,11
72,97,27,107,49,58,1,1,0,8,19,10,5,76,33,43,11
73,96,27,108,49,59,1,0,1,5,22,11,5,77,33,44,11
74,95,24,109,49,60,1,0,1,3,21,11,3,81,35,46,11
75,94,24,110,50,60,1,1,0,3,21,14,4,81,35,46,12
76,92,23,113,51,62,3,1,2,5,18,11,5,85,36,49,12
77,92,21,113,51,62,0,0,0,4,17,11,4,87,36,51,12
78,91,21,114,52,62,1,1,0,4,17,10,5,88,37,51,12
79,91,19,114,52,62,0,0,0,3,16,9,5,90,37,53,12
80,90,19,115,52,63,1,0,1,2,17,10,4,91,37,54,12
81,88,18,116,52,64,1,0,1,3,15,8,5,93,39,54,13
82,89,16,116,52,64,0,0,0,2,14,8,5,95,41,54,13
83,88,13,117,53,64,1,1,0,3,10,5,4,99,43,56,13
84,87,12,118,54,64,1,1,0,3,9,5,3,101,44,57,13
85,86,11,119,54,65,1,0,1,3,8,3,3,102,44,58,14
86,87,10,119,54,65,0,0,0,2,8,3,3,103,44,59,14
87,87,9,119,54,65,0,0,0,0,9,4,2,104,44,60,14
88,87,8,119,54,65,0,0,0,0,8,4,2,105,45,60,14
89,86,8,120,55,65,1,1,0,1,7,5,2,106,45,61,14
90,85,8,121,55,66,1,0,1,2,6,4,2,107,45,62,14
91,83,10,123,57,66,2,2,0,4,6,4,2,107,45,62,16
92,84,10,124,58,66,1,1,0,3,7,3,2,108,46,62,16
93,83,11,125,59,66,1,1,0,4,7,3,2,108,46,62,16
94,83,10,125,59,66,0,0,0,1,9,4,2,109,46,63,16
95,82,10,126,60,66,1,1,0,2,8,3,2,110,46,64,16
96,82,9,126,60,66,0,0,0,2,7,4,3,111,47,64,16
97,82,6,126,60,66,0,0,0,1,5,2,2,113,48,65,17
98,82,7,127,60,67,1,0,1,2,5,2,2,113,48,65,17
99,81,8,128,60,68,1,0,1,2,6,3,2,113,48,65,17
100,81,8,128,60,68,0,0,0,1,7,3,2,113,48,65,17
101,81,8,128,60,68,0,0,0,1,7,4,2,113,48,65,18
102,82,6,128,60,68,0,0,0,1,5,3,2,115,49,66,19
103,83,6,128,60,68,0,0,0,0,6,3,2,115,49,66,19
104,83,4,128,60,68,0,0,0,0,4,2,1,117,51,66,19
105,83,4,128,60,68,0,0,0,0,4,3,1,117,51,66,19
106,83,4,128,60,68,0,0,0,0,4,3,1,117,51,66,19
107,83,3,128,60,68,0,0,0,0,3,2,1,118,52,66,19
108,83,3,128,60,68,0,0,0,0,3,2,1,118,52,66,20
109,84,2,128,60,68,0,0,0,0,2,1,1,119,53,66,20
110,83,2,129,61,68,1,1,0,1,1,1,0,120,53,67,20
111,83,2,129,61,68,0,0,0,1,1,1,0,120,53,67,20
112,83,2,129,61,68,0,0,0,0,2,1,0,120,53,67,20
113,83,1,129,61,68,0,0,0,0,1,0,0,121,53,68,20
114,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
115,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
116,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
117,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
118,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
119,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
120,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
121,83,1,129,61,68,0,0,0,0,1,1,0,121,53,68,20
122,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
123,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
124,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
125,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
126,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
127,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
128,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
129,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,20
130,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,21
131,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
132,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
133,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,22
134,83,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
135,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
136,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
137,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,23
138,84,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
139,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
140,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
141,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
142,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
143,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
144,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
145,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
146,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,24
147,85,0,129,61,68,0,0,0,0,0,0,0,122,54,68,25
148,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,25
149,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,25
150,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,25
151,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,26
152,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,26
153,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,26
154,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,26
155,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
156,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
157,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
158,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
159,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
160,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
161,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,27
162,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,28
163,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,28
164,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,29
165,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,29
166,86,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
167,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
168,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
169,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
170,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
171,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
172,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
173,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
174,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
175,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
176,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
177,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
178,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
179,87,0,129,61,68,0,0,0,0,0,0,0,122,54,68,30
