
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,174,13,25,11,14,0,0,0,5,8,3,1,13,3,10,5
27,172,15,27,12,15,2,1,1,4,11,5,2,13,3,10,5
28,170,16,28,12,16,1,0,1,4,12,6,2,13,3,10,6
29,171,13,28,12,16,0,0,0,2,11,6,2,16,5,11,6
30,168,15,30,13,17,2,1,1,2,13,7,2,16,5,11,7
31,168,15,31,14,17,1,1,0,3,12,7,3,17,6,11,7
32,166,17,33,14,19,2,0,2,4,13,8,4,17,6,11,7
33,163,20,36,15,21,3,1,2,6,14,8,4,17,6,11,7
34,161,21,37,16,21,1,1,0,6,15,9,4,17,6,11,8
35,159,21,40,17,23,3,1,2,8,13,8,3,20,8,12,8
36,158,21,41,17,24,1,0,1,6,15,8,3,21,8,13,8
37,157,19,42,17,25,1,0,1,5,14,6,3,24,10,14,8
38,153,22,46,18,28,4,1,3,7,15,8,3,25,10,15,8
39,151,21,48,19,29,2,1,1,6,15,8,2,27,12,15,9
40,150,21,50,19,31,2,0,2,7,14,9,1,29,12,17,9
41,149,22,51,20,31,1,1,0,6,16,10,3,29,12,17,9
42,147,23,53,20,33,2,0,2,5,18,9,4,30,12,18,9
43,146,23,54,20,34,1,0,1,4,19,9,5,31,13,18,9
44,145,24,55,21,34,1,1,0,2,22,11,6,31,13,18,9
45,140,28,60,24,36,5,3,2,7,21,13,5,32,13,19,9
46,137,28,63,24,39,3,0,3,10,18,13,5,35,15,20,9
47,133,30,67,25,42,4,1,3,12,18,11,5,37,15,22,9
48,133,28,67,25,42,0,0,0,7,21,9,5,39,16,23,9
49,130,28,70,26,44,3,1,2,9,19,9,4,42,16,26,9
50,129,28,71,27,44,1,1,0,7,21,12,5,43,16,27,9
51,129,26,71,27,44,0,0,0,4,22,12,4,45,16,29,9
52,125,27,75,30,45,4,3,1,5,22,12,4,48,17,31,9
53,122,28,78,32,46,3,2,1,7,21,12,5,50,18,32,9
54,119,28,81,34,47,3,2,1,9,19,11,6,53,19,34,9
55,115,32,85,36,49,4,2,2,10,22,12,6,53,19,34,9
56,112,35,88,38,50,3,2,1,9,26,13,6,53,19,34,9
57,110,35,90,38,52,2,0,2,10,25,13,7,55,20,35,9
58,109,31,91,39,52,1,1,0,7,24,14,5,60,23,37,9
59,105,34,95,41,54,4,2,2,7,27,13,6,61,23,38,9
60,102,34,98,42,56,3,1,2,9,25,13,7,64,23,41,9
61,100,33,100,43,57,2,1,1,8,25,13,8,67,24,43,9
62,99,30,101,43,58,1,0,1,7,23,10,8,70,26,44,10
63,98,30,103,44,59,2,1,1,4,26,10,9,71,26,45,11
64,99,29,103,44,59,0,0,0,2,27,11,9,72,27,45,11
65,99,26,103,44,59,0,0,0,2,24,12,10,75,28,47,11
66,98,25,104,44,60,1,0,1,2,23,12,10,77,29,48,11
67,98,24,104,44,60,0,0,0,1,23,12,9,78,29,49,11
68,95,23,107,47,60,3,3,0,4,19,11,7,82,32,50,11
69,92,22,110,49,61,3,2,1,7,15,10,5,86,34,52,11
70,92,21,110,49,61,0,0,0,5,16,10,4,87,35,52,11
71,90,19,111,49,62,1,0,1,6,13,8,3,90,37,53,12
72,88,20,114,51,63,3,2,1,6,14,8,3,92,38,54,12
73,87,16,115,52,63,1,1,0,5,11,6,0,97,39,58,12
74,86,15,116,53,63,1,1,0,6,9,6,1,99,40,59,12
75,85,16,117,54,63,1,1,0,4,12,8,1,99,40,59,12
76,85,15,117,54,63,0,0,0,1,14,7,1,100,41,59,12
77,83,16,119,55,64,2,1,1,2,14,7,3,101,41,60,12
78,83,16,119,55,64,0,0,0,2,14,9,4,101,41,60,12
79,82,17,120,55,65,1,0,1,1,16,10,4,101,41,60,12
80,81,16,121,55,66,1,0,1,2,14,8,4,103,42,61,12
81,80,17,122,56,66,1,1,0,3,14,9,5,103,42,61,12
82,79,15,123,56,67,1,0,1,3,12,7,4,106,45,61,12
83,78,14,124,57,67,1,1,0,3,11,5,4,108,46,62,12
84,77,15,125,58,67,1,1,0,2,13,6,4,108,46,62,12
85,76,13,126,58,68,1,0,1,3,10,6,2,111,47,64,13
86,77,10,126,58,68,0,0,0,2,8,4,3,114,50,64,13
87,77,9,126,58,68,0,0,0,1,8,3,3,115,51,64,13
88,77,9,126,58,68,0,0,0,0,9,4,3,115,51,64,13
89,76,8,127,58,69,1,0,1,1,7,4,2,117,52,65,13
90,76,8,127,58,69,0,0,0,1,7,5,2,117,52,65,13
91,75,9,128,59,69,1,1,0,1,8,5,2,117,52,65,13
92,75,8,128,59,69,0,0,0,1,7,4,2,118,52,66,13
93,74,8,129,60,69,1,1,0,2,6,4,2,119,52,67,13
94,74,6,129,60,69,0,0,0,1,5,4,0,121,53,68,13
95,74,6,129,60,69,0,0,0,1,5,4,0,121,53,68,13
96,74,5,129,60,69,0,0,0,0,5,3,1,122,54,68,13
97,74,4,129,60,69,0,0,0,0,4,2,1,123,55,68,13
98,74,3,129,60,69,0,0,0,0,3,1,2,124,55,69,13
99,74,3,129,60,69,0,0,0,0,3,1,2,124,55,69,13
100,74,3,129,60,69,0,0,0,0,3,1,2,124,55,69,13
101,74,2,129,60,69,0,0,0,0,2,0,2,125,55,70,13
102,74,2,129,60,69,0,0,0,0,2,0,2,125,55,70,13
103,74,2,129,60,69,0,0,0,0,2,0,2,125,55,70,13
104,74,1,129,60,69,0,0,0,0,1,0,1,126,56,70,13
105,74,1,129,60,69,0,0,0,0,1,0,1,126,56,70,13
106,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
107,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
108,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
109,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
110,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
111,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
112,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
113,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
114,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
115,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,13
116,73,0,129,60,69,0,0,0,0,0,0,0,127,57,70,14
117,73,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
118,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
119,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
120,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
121,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
122,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
123,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
124,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
125,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
126,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
127,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
128,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
129,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
130,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
131,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
132,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,15
133,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,16
134,74,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
135,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
136,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
137,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
138,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
139,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
140,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
141,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
142,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
143,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
144,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
145,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,17
146,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
147,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
148,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
149,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
150,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
151,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
152,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
153,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,18
154,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,19
155,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,19
156,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,19
157,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,19
158,75,0,129,60,69,0,0,0,0,0,0,0,127,57,70,20
159,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,20
160,76,0,129,60,69,0,0,0,0,0,0,0,127,57,70,21
161,77,0,129,60,69,0,0,0,0,0,0,0,127,57,70,21
162,77,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
163,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
164,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
165,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
166,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
167,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
168,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
169,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
170,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
171,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
172,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
173,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
174,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
175,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
176,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,22
177,78,0,129,60,69,0,0,0,0,0,0,0,127,57,70,23
178,79,0,129,60,69,0,0,0,0,0,0,0,127,57,70,23
179,79,0,129,60,69,0,0,0,0,0,0,0,127,57,70,23
