
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,13,100,47,53,2,2,0,3,10,6,3,83,37,46,15
61,106,12,100,47,53,0,0,0,3,9,7,2,84,37,47,15
62,106,10,100,47,53,0,0,0,2,8,5,2,86,38,48,15
63,106,10,100,47,53,0,0,0,1,9,5,2,86,38,48,15
64,105,11,101,47,54,1,0,1,1,10,6,2,86,38,48,15
65,104,11,102,48,54,1,1,0,2,9,6,2,86,38,48,16
66,104,8,103,48,55,1,0,1,2,6,3,2,90,39,51,16
67,103,7,104,48,56,1,0,1,3,4,3,0,92,39,53,16
68,103,7,104,48,56,0,0,0,2,5,3,1,92,39,53,16
69,100,9,107,48,59,3,0,3,3,6,2,1,93,40,53,16
70,100,9,107,48,59,0,0,0,3,6,3,1,93,40,53,16
71,100,9,107,48,59,0,0,0,3,6,5,1,93,40,53,16
72,100,9,107,48,59,0,0,0,1,8,5,1,93,40,53,16
73,100,8,107,48,59,0,0,0,0,8,4,1,94,41,53,16
74,99,8,108,49,59,1,1,0,1,7,5,1,95,42,53,16
75,97,10,110,50,60,2,1,1,3,7,6,1,95,42,53,16
76,95,10,111,51,60,1,1,0,4,6,6,0,96,42,54,17
77,96,10,111,51,60,0,0,0,4,6,6,0,96,42,54,17
78,96,9,111,51,60,0,0,0,0,9,5,0,97,43,54,17
79,96,7,111,51,60,0,0,0,0,7,3,0,99,43,56,17
80,96,7,111,51,60,0,0,0,0,7,5,2,99,43,56,17
81,95,8,112,52,60,1,1,0,1,7,5,2,99,43,56,17
82,94,7,113,53,60,1,1,0,2,5,3,2,101,43,58,17
83,94,6,113,53,60,0,0,0,2,4,2,2,102,43,59,17
84,94,6,113,53,60,0,0,0,1,5,2,2,102,43,59,17
85,93,6,113,53,60,0,0,0,1,5,2,2,102,43,59,18
86,94,6,113,53,60,0,0,0,0,6,3,2,102,43,59,18
87,93,7,114,53,61,1,0,1,1,6,3,2,102,43,59,18
88,92,4,115,53,62,1,0,1,2,2,1,1,106,46,60,18
89,90,6,117,53,64,2,0,2,4,2,1,1,106,46,60,18
90,89,7,118,53,65,1,0,1,4,3,1,1,106,46,60,18
91,88,8,119,54,65,1,1,0,5,3,1,1,106,46,60,18
92,88,8,119,54,65,0,0,0,2,6,1,2,106,46,60,18
93,87,8,119,54,65,0,0,0,1,7,1,2,106,46,60,19
94,87,8,120,55,65,1,1,0,1,7,3,2,107,47,60,19
95,86,9,121,56,65,1,1,0,2,7,4,2,107,47,60,19
96,85,9,122,57,65,1,1,0,3,6,4,2,108,48,60,19
97,85,9,122,57,65,0,0,0,2,7,4,2,108,48,60,19
98,85,9,122,57,65,0,0,0,1,8,4,2,108,48,60,19
99,85,9,122,57,65,0,0,0,0,9,4,3,108,48,60,19
100,85,8,122,57,65,0,0,0,0,8,5,2,109,48,61,20
101,85,9,123,57,66,1,0,1,1,8,6,2,109,48,61,20
102,84,7,124,57,67,1,0,1,2,5,3,2,112,48,64,20
103,84,6,124,57,67,0,0,0,2,4,2,2,113,48,65,20
104,84,5,124,57,67,0,0,0,1,4,2,1,114,49,65,20
105,84,4,124,57,67,0,0,0,0,4,1,1,114,49,65,21
106,85,4,124,57,67,0,0,0,0,4,1,2,114,49,65,21
107,85,3,124,57,67,0,0,0,0,3,1,2,115,50,65,21
108,85,2,124,57,67,0,0,0,0,2,0,2,116,51,65,21
109,85,2,124,57,67,0,0,0,0,2,0,2,116,51,65,22
110,85,3,125,58,67,1,1,0,1,2,0,2,116,51,65,22
111,85,3,125,58,67,0,0,0,1,2,0,2,116,51,65,22
112,85,3,125,58,67,0,0,0,1,2,0,2,116,51,65,22
113,85,3,125,58,67,0,0,0,0,3,0,2,116,51,65,22
114,85,2,125,58,67,0,0,0,0,2,0,1,117,51,66,22
115,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,22
116,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,22
117,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,22
118,84,1,125,58,67,0,0,0,0,1,1,0,118,51,67,23
119,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,23
120,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,23
121,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,23
122,85,1,125,58,67,0,0,0,0,1,1,0,118,51,67,23
123,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
124,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
125,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
126,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
127,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
128,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
129,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
130,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,23
131,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
132,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
133,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
134,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
135,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
136,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
137,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
138,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
139,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,24
140,85,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
141,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
142,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
143,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
144,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
145,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
146,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
147,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
148,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
149,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,25
150,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
151,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
152,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
153,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
154,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
155,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
156,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
157,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
158,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
159,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
160,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
161,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
162,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
163,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
164,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
165,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
166,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
167,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
168,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
169,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,26
170,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,27
171,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,27
172,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,27
173,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,28
174,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,28
175,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,29
176,86,0,125,58,67,0,0,0,0,0,0,0,119,52,67,30
177,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,30
178,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,30
179,87,0,125,58,67,0,0,0,0,0,0,0,119,52,67,30
