
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,37,14,23,5,3,2,6,16,8,4,12,2,10,6
30,162,26,41,16,25,4,2,2,9,17,9,4,12,2,10,6
31,162,25,41,16,25,0,0,0,7,18,11,4,13,3,10,6
32,162,23,41,16,25,0,0,0,2,21,9,5,15,4,11,6
33,159,24,44,18,26,3,2,1,4,20,8,6,17,5,12,6
34,151,30,52,22,30,8,4,4,11,19,12,5,19,5,14,6
35,148,31,55,23,32,3,1,2,12,19,12,4,21,5,16,6
36,147,31,56,23,33,1,0,1,10,21,12,4,22,6,16,6
37,140,36,63,24,39,7,1,6,13,23,12,4,24,6,18,6
38,137,38,66,27,39,3,3,0,12,26,14,4,25,6,19,6
39,134,38,69,27,42,3,0,3,11,27,16,3,28,8,20,6
40,131,40,72,28,44,3,1,2,11,29,18,4,29,8,21,6
41,130,39,73,29,44,1,1,0,7,32,19,5,31,9,22,6
42,129,35,74,30,44,1,1,0,5,30,14,8,36,13,23,6
43,128,35,75,30,45,1,0,1,4,31,18,8,37,13,24,6
44,121,41,82,33,49,7,3,4,10,31,20,8,38,13,25,7
45,121,40,83,34,49,1,1,0,9,31,20,8,40,15,25,7
46,119,39,85,36,49,2,2,0,9,30,18,8,43,16,27,7
47,114,40,90,39,51,5,3,2,12,28,16,8,47,18,29,7
48,113,37,91,39,52,1,0,1,8,29,14,8,51,20,31,7
49,110,36,94,40,54,3,1,2,7,29,14,6,55,20,35,7
50,107,36,97,40,57,3,0,3,8,28,18,4,58,21,37,7
51,106,32,98,41,57,1,1,0,6,26,17,4,63,23,40,7
52,106,29,98,41,57,0,0,0,1,28,15,5,66,24,42,7
53,102,30,102,41,61,4,0,4,5,25,15,5,68,24,44,8
54,102,29,103,41,62,1,0,1,5,24,17,6,69,25,44,9
55,101,29,105,42,63,2,1,1,5,24,15,6,71,27,44,9
56,96,32,110,43,67,5,1,4,9,23,16,4,73,28,45,9
57,93,33,113,46,67,3,3,0,10,23,15,5,75,29,46,9
58,89,34,117,48,69,4,2,2,11,23,14,4,78,29,49,9
59,89,30,117,48,69,0,0,0,6,24,12,4,82,33,49,9
60,86,31,120,50,70,3,2,1,7,24,13,4,84,33,51,9
61,85,29,121,51,70,1,1,0,4,25,15,4,87,35,52,9
62,83,26,123,53,70,2,2,0,4,22,12,4,92,35,57,9
63,81,28,125,54,71,2,1,1,5,23,16,4,92,35,57,9
64,79,29,127,55,72,2,1,1,6,23,16,5,93,36,57,9
65,77,29,129,56,73,2,1,1,8,21,16,4,95,36,59,9
66,76,29,130,57,73,1,1,0,6,23,16,4,96,36,60,9
67,76,26,130,57,73,0,0,0,2,24,14,3,98,36,62,10
68,75,25,132,58,74,2,1,1,3,22,14,3,101,37,64,10
69,74,21,133,58,75,1,0,1,4,17,13,3,106,39,67,10
70,74,19,133,58,75,0,0,0,3,16,13,2,108,40,68,10
71,73,16,134,58,76,1,0,1,1,15,9,2,112,43,69,10
72,73,15,134,58,76,0,0,0,1,14,10,1,113,43,70,10
73,73,14,134,58,76,0,0,0,1,13,10,3,114,44,70,10
74,71,15,136,58,78,2,0,2,2,13,9,3,115,45,70,10
75,71,15,136,58,78,0,0,0,2,13,9,3,115,45,70,10
76,71,12,136,58,78,0,0,0,2,10,8,2,118,47,71,10
77,71,7,136,58,78,0,0,0,2,5,3,2,122,49,73,11
78,72,6,136,58,78,0,0,0,0,6,2,2,123,50,73,11
79,72,5,136,58,78,0,0,0,0,5,1,2,123,50,73,12
80,72,6,137,59,78,1,1,0,1,5,1,4,123,50,73,12
81,72,4,137,59,78,0,0,0,1,3,1,2,125,50,75,12
82,72,4,137,59,78,0,0,0,1,3,1,2,125,50,75,12
83,72,4,137,59,78,0,0,0,0,4,1,2,125,50,75,12
84,72,3,137,59,78,0,0,0,0,3,0,2,126,50,76,12
85,72,3,137,59,78,0,0,0,0,3,1,2,126,50,76,12
86,72,3,137,59,78,0,0,0,0,3,1,2,126,50,76,12
87,72,3,137,59,78,0,0,0,0,3,1,2,126,50,76,12
88,71,2,138,59,79,1,0,1,1,1,1,0,128,50,78,12
89,70,2,138,59,79,0,0,0,1,1,1,0,128,50,78,13
90,71,2,138,59,79,0,0,0,1,1,1,0,128,50,78,13
91,71,2,138,59,79,0,0,0,1,1,1,0,128,50,78,13
92,71,2,138,59,79,0,0,0,0,2,1,0,128,50,78,13
93,71,1,138,59,79,0,0,0,0,1,0,0,129,51,78,13
94,71,1,138,59,79,0,0,0,0,1,0,1,129,51,78,13
95,71,1,138,59,79,0,0,0,0,1,0,1,129,51,78,13
96,71,1,138,59,79,0,0,0,0,1,0,1,129,51,78,13
97,70,2,139,59,80,1,0,1,1,1,0,1,129,51,78,13
98,70,2,139,59,80,0,0,0,1,1,0,1,129,51,78,13
99,70,2,139,59,80,0,0,0,1,1,0,1,129,51,78,13
100,70,2,139,59,80,0,0,0,1,1,0,1,129,51,78,13
101,70,2,139,59,80,0,0,0,0,2,0,1,129,51,78,13
102,70,1,139,59,80,0,0,0,0,1,0,0,130,51,79,13
103,70,1,139,59,80,0,0,0,0,1,1,0,130,51,79,13
104,70,1,139,59,80,0,0,0,0,1,1,0,130,51,79,13
105,70,1,139,59,80,0,0,0,0,1,1,0,130,51,79,13
106,70,1,139,59,80,0,0,0,0,1,1,0,130,51,79,13
107,69,2,140,59,81,1,0,1,1,1,1,0,130,51,79,13
108,69,2,140,59,81,0,0,0,1,1,1,0,130,51,79,13
109,69,2,140,59,81,0,0,0,1,1,1,0,130,51,79,13
110,68,3,141,60,81,1,1,0,1,2,1,0,130,51,79,13
111,68,2,141,60,81,0,0,0,1,1,0,0,131,51,80,13
112,68,2,141,60,81,0,0,0,1,1,1,0,131,51,80,13
113,68,2,141,60,81,0,0,0,0,2,1,0,131,51,80,13
114,68,2,141,60,81,0,0,0,0,2,1,0,131,51,80,13
115,68,2,141,60,81,0,0,0,0,2,1,1,131,51,80,13
116,68,2,141,60,81,0,0,0,0,2,1,1,131,51,80,13
117,67,3,142,61,81,1,1,0,1,2,1,1,131,51,80,13
118,67,3,142,61,81,0,0,0,1,2,1,1,131,51,80,13
119,67,3,142,61,81,0,0,0,1,2,1,1,131,51,80,14
120,68,2,142,61,81,0,0,0,0,2,0,1,132,51,81,14
121,68,2,142,61,81,0,0,0,0,2,0,1,132,51,81,14
122,68,2,142,61,81,0,0,0,0,2,1,1,132,51,81,14
123,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
124,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
125,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
126,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
127,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
128,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
129,68,1,142,61,81,0,0,0,0,1,1,0,133,52,81,14
130,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
131,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
132,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
133,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
134,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
135,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
136,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
137,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,14
138,67,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
139,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
140,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
141,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
142,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
143,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
144,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,15
145,67,0,142,61,81,0,0,0,0,0,0,0,134,53,81,16
146,67,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
147,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
148,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
149,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
150,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
151,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
152,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
153,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
154,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
155,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
156,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
157,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,17
158,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
159,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
160,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
161,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
162,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
163,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
164,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
165,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
166,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
167,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
168,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
169,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
170,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
171,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
172,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
173,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
174,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
175,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
176,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
177,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
178,69,0,142,61,81,0,0,0,0,0,0,0,134,53,81,18
179,68,0,142,61,81,0,0,0,0,0,0,0,134,53,81,19
