
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,13,18,8,10,2,2,0,5,8,5,3,5,2,3,4
30,180,13,19,8,11,1,0,1,5,8,5,2,6,3,3,5
31,177,14,23,9,14,4,1,3,7,7,3,2,7,3,4,8
32,179,15,24,9,15,1,0,1,5,10,4,2,7,3,4,8
33,178,16,25,9,16,1,0,1,5,11,5,2,7,3,4,8
34,177,16,26,10,16,1,1,0,3,13,6,3,8,3,5,8
35,176,17,27,10,17,1,0,1,2,15,7,3,8,3,5,8
36,173,18,30,11,19,3,1,2,5,13,5,6,10,3,7,8
37,172,17,31,11,20,1,0,1,6,11,4,7,12,4,8,8
38,172,17,31,11,20,0,0,0,2,15,4,7,12,4,8,8
39,170,19,33,12,21,2,1,1,2,17,4,7,12,4,8,8
40,167,21,36,12,24,3,0,3,5,16,5,9,13,5,8,8
41,165,22,38,12,26,2,0,2,5,17,6,9,14,5,9,8
42,163,21,40,14,26,2,2,0,5,16,5,7,17,6,11,8
43,162,21,41,14,27,1,0,1,5,16,5,8,18,6,12,8
44,161,19,42,15,27,1,1,0,4,15,7,5,21,7,14,8
45,160,18,43,15,28,1,0,1,3,15,7,4,23,7,16,8
46,159,19,44,16,28,1,1,0,2,17,9,4,23,7,16,8
47,157,21,46,16,30,2,0,2,3,18,11,4,23,7,16,8
48,157,17,46,16,30,0,0,0,3,14,11,2,27,8,19,8
49,157,14,46,16,30,0,0,0,1,13,9,2,29,9,20,9
50,157,15,47,16,31,1,0,1,2,13,9,2,29,9,20,9
51,156,15,48,17,31,1,1,0,2,13,10,2,30,9,21,9
52,150,19,54,18,36,6,1,5,7,12,8,2,32,9,23,9
53,149,19,55,19,36,1,1,0,8,11,8,2,33,9,24,9
54,148,18,56,19,37,1,0,1,8,10,7,2,35,9,26,9
55,148,16,56,19,37,0,0,0,4,12,5,2,37,10,27,9
56,148,14,56,19,37,0,0,0,2,12,4,2,39,12,27,9
57,146,15,58,19,39,2,0,2,3,12,4,5,40,12,28,9
58,144,16,59,20,39,1,1,0,3,13,6,5,40,12,28,10
59,144,15,60,21,39,1,1,0,3,12,6,4,42,13,29,10
60,143,16,61,21,40,1,0,1,3,13,7,4,42,13,29,10
61,140,18,64,24,40,3,3,0,5,13,8,3,43,13,30,10
62,136,21,68,26,42,4,2,2,8,13,7,4,44,13,31,10
63,133,24,71,28,43,3,2,1,10,14,8,4,44,13,31,10
64,132,24,72,28,44,1,0,1,7,17,8,4,45,13,32,10
65,129,23,75,29,46,3,1,2,6,17,8,1,49,14,35,10
66,129,21,75,29,46,0,0,0,6,15,9,2,51,15,36,10
67,129,20,75,29,46,0,0,0,3,17,11,3,52,16,36,10
68,128,19,76,30,46,1,1,0,3,16,9,3,53,16,37,11
69,128,19,77,30,47,1,0,1,2,17,10,4,54,16,38,11
70,127,19,78,31,47,1,1,0,3,16,11,3,55,16,39,11
71,125,20,80,31,49,2,0,2,3,17,11,4,56,17,39,11
72,122,22,83,32,51,3,1,2,6,16,10,4,57,18,39,11
73,121,22,84,33,51,1,1,0,5,17,11,4,58,18,40,11
74,119,21,86,34,52,2,1,1,5,16,9,3,61,20,41,11
75,118,18,87,35,52,1,1,0,4,14,7,3,65,22,43,11
76,118,17,87,35,52,0,0,0,3,14,7,4,65,22,43,12
77,118,15,88,36,52,1,1,0,4,11,7,3,68,25,43,12
78,118,14,88,36,52,0,0,0,1,13,7,3,69,25,44,12
79,115,14,91,38,53,3,2,1,4,10,5,2,71,25,46,13
80,113,17,94,39,55,3,1,2,7,10,7,3,71,25,46,13
81,111,18,96,40,56,2,1,1,8,10,6,3,72,25,47,13
82,110,19,97,40,57,1,0,1,7,12,6,3,72,25,47,13
83,109,18,98,40,58,1,0,1,5,13,6,2,74,26,48,13
84,109,16,98,40,58,0,0,0,2,14,7,1,76,26,50,13
85,108,16,99,40,59,1,0,1,1,15,9,1,77,27,50,13
86,105,17,101,42,59,2,2,0,3,14,10,2,78,27,51,14
87,105,18,102,43,59,1,1,0,4,14,11,3,78,27,51,14
88,104,16,103,44,59,1,1,0,5,11,9,2,81,29,52,14
89,102,18,105,45,60,2,1,1,6,12,9,2,81,29,52,14
90,102,18,105,45,60,0,0,0,3,15,9,2,81,29,52,14
91,101,18,106,45,61,1,0,1,2,16,8,3,82,30,52,14
92,101,16,106,45,61,0,0,0,1,15,9,3,84,31,53,14
93,100,14,107,46,61,1,1,0,2,12,7,4,87,33,54,14
94,100,11,107,46,61,0,0,0,1,10,6,3,90,34,56,14
95,100,9,107,46,61,0,0,0,0,9,5,2,92,34,58,14
96,100,9,107,46,61,0,0,0,0,9,5,3,92,34,58,14
97,98,10,108,46,62,1,0,1,1,9,6,3,92,34,58,15
98,99,10,108,46,62,0,0,0,1,9,6,3,92,34,58,15
99,99,9,108,46,62,0,0,0,1,8,6,2,93,34,59,15
100,99,6,108,46,62,0,0,0,1,5,3,2,96,37,59,15
101,99,4,108,46,62,0,0,0,0,4,2,1,98,38,60,16
102,100,3,108,46,62,0,0,0,0,3,1,1,99,39,60,16
103,100,3,108,46,62,0,0,0,0,3,2,1,99,39,60,16
104,100,2,108,46,62,0,0,0,0,2,2,0,100,39,61,16
105,100,1,108,46,62,0,0,0,0,1,1,0,101,40,61,16
106,100,1,108,46,62,0,0,0,0,1,1,0,101,40,61,17
107,100,2,109,47,62,1,1,0,1,1,1,0,101,40,61,17
108,100,2,109,47,62,0,0,0,1,1,1,0,101,40,61,17
109,100,2,109,47,62,0,0,0,1,1,1,0,101,40,61,17
110,100,2,109,47,62,0,0,0,0,2,1,0,101,40,61,17
111,100,1,109,47,62,0,0,0,0,1,0,0,102,40,62,17
112,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,17
113,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,17
114,100,1,109,47,62,0,0,0,0,1,1,0,102,40,62,17
115,99,2,110,47,63,1,0,1,1,1,1,0,102,40,62,17
116,99,2,110,47,63,0,0,0,1,1,1,0,102,40,62,18
117,100,2,110,47,63,0,0,0,1,1,1,0,102,40,62,18
118,100,2,110,47,63,0,0,0,1,1,1,0,102,40,62,18
119,100,1,110,47,63,0,0,0,0,1,0,0,102,40,62,19
120,101,1,110,47,63,0,0,0,0,1,0,0,102,40,62,19
121,100,2,111,48,63,1,1,0,1,1,1,0,102,40,62,19
122,100,2,111,48,63,0,0,0,1,1,1,0,102,40,62,19
123,100,2,111,48,63,0,0,0,1,1,1,0,102,40,62,19
124,100,2,111,48,63,0,0,0,0,2,1,0,102,40,62,19
125,100,2,111,48,63,0,0,0,0,2,1,0,102,40,62,19
126,100,2,111,48,63,0,0,0,0,2,2,0,102,40,62,19
127,100,2,111,48,63,0,0,0,0,2,2,0,102,40,62,19
128,100,2,111,48,63,0,0,0,0,2,2,0,102,40,62,19
129,100,1,111,48,63,0,0,0,0,1,1,0,103,40,63,19
130,100,1,111,48,63,0,0,0,0,1,1,0,103,40,63,19
131,100,1,111,48,63,0,0,0,0,1,1,0,103,40,63,19
132,99,2,112,48,64,1,0,1,1,1,1,0,103,40,63,19
133,99,1,112,48,64,0,0,0,1,0,0,0,103,40,63,20
134,100,1,112,48,64,0,0,0,1,0,0,0,103,40,63,20
135,100,1,112,48,64,0,0,0,0,1,0,0,103,40,63,20
136,99,2,113,48,65,1,0,1,1,1,0,0,103,40,63,20
137,99,2,113,48,65,0,0,0,1,1,0,1,103,40,63,20
138,99,2,113,48,65,0,0,0,1,1,0,1,103,40,63,20
139,99,2,113,48,65,0,0,0,1,1,0,1,103,40,63,20
140,99,2,113,48,65,0,0,0,0,2,0,1,103,40,63,20
141,99,2,113,48,65,0,0,0,0,2,0,1,103,40,63,20
142,99,2,113,48,65,0,0,0,0,2,0,2,103,40,63,20
143,97,3,114,49,65,1,1,0,1,2,0,2,103,40,63,21
144,97,4,115,50,65,1,1,0,2,2,0,2,103,40,63,21
145,97,3,115,50,65,0,0,0,2,1,0,1,104,40,64,21
146,97,3,115,50,65,0,0,0,1,2,0,1,104,40,64,21
147,96,4,116,50,66,1,0,1,2,2,0,1,104,40,64,21
148,95,5,117,51,66,1,1,0,2,3,0,2,104,40,64,21
149,95,5,117,51,66,0,0,0,2,3,0,2,104,40,64,21
150,95,4,117,51,66,0,0,0,1,3,1,1,105,40,65,21
151,95,4,117,51,66,0,0,0,0,4,1,1,105,40,65,21
152,95,4,117,51,66,0,0,0,0,4,2,1,105,40,65,21
153,94,5,118,52,66,1,1,0,1,4,3,1,105,40,65,21
154,94,5,118,52,66,0,0,0,1,4,3,1,105,40,65,21
155,94,4,118,52,66,0,0,0,1,3,2,1,105,40,65,22
156,95,3,118,52,66,0,0,0,1,2,2,0,106,41,65,22
157,95,3,118,52,66,0,0,0,0,3,2,0,106,41,65,22
158,95,3,118,52,66,0,0,0,0,3,2,0,106,41,65,22
159,95,3,118,52,66,0,0,0,0,3,2,1,106,41,65,22
160,94,3,119,53,66,1,1,0,1,2,1,1,107,41,66,22
161,94,2,119,53,66,0,0,0,1,1,0,1,108,42,66,22
162,94,2,119,53,66,0,0,0,0,2,0,1,108,42,66,22
163,94,2,119,53,66,0,0,0,0,2,0,1,108,42,66,22
164,94,2,119,53,66,0,0,0,0,2,1,1,108,42,66,22
165,94,1,119,53,66,0,0,0,0,1,0,1,108,42,66,23
166,95,1,119,53,66,0,0,0,0,1,0,1,108,42,66,23
167,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,23
168,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,23
169,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,23
170,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,23
171,95,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
172,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
173,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
174,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
175,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
176,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
177,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
178,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
179,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,24
