
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,18,9,9,0,0,0,1,7,3,2,7,2,5,7
30,184,8,19,9,10,1,0,1,1,7,2,2,8,3,5,7
31,184,8,19,9,10,0,0,0,1,7,3,3,8,3,5,7
32,184,7,19,9,10,0,0,0,0,7,3,3,9,4,5,7
33,184,6,19,9,10,0,0,0,0,6,3,2,10,4,6,7
34,182,7,21,10,11,2,1,1,2,5,2,3,11,4,7,7
35,180,9,23,11,12,2,1,1,4,5,2,3,11,4,7,7
36,179,9,24,11,13,1,0,1,5,4,2,2,12,5,7,7
37,179,9,24,11,13,0,0,0,4,5,2,2,12,5,7,7
38,179,9,24,11,13,0,0,0,2,7,2,2,12,5,7,7
39,177,9,26,12,14,2,1,1,2,7,1,2,14,6,8,7
40,176,9,27,13,14,1,1,0,3,6,2,2,15,6,9,7
41,176,9,27,13,14,0,0,0,3,6,3,3,15,6,9,7
42,176,8,27,13,14,0,0,0,2,6,3,2,16,6,10,7
43,175,9,28,14,14,1,1,0,2,7,3,2,16,6,10,7
44,174,9,29,14,15,1,0,1,2,7,2,3,16,6,10,8
45,173,11,31,14,17,2,0,2,4,7,3,3,16,6,10,8
46,172,12,32,15,17,1,1,0,5,7,4,3,16,6,10,8
47,170,13,34,16,18,2,1,1,5,8,4,2,17,7,10,8
48,167,14,37,17,20,3,1,2,6,8,2,2,19,7,12,8
49,166,13,38,18,20,1,1,0,7,6,3,1,20,7,13,9
50,163,16,41,19,22,3,1,2,8,8,5,1,20,7,13,10
51,164,16,41,19,22,0,0,0,4,12,5,1,20,7,13,10
52,161,18,44,21,23,3,2,1,6,12,7,0,21,7,14,10
53,160,18,45,22,23,1,1,0,6,12,10,0,22,8,14,10
54,159,19,46,22,24,1,0,1,5,14,11,0,22,8,14,10
55,159,19,46,22,24,0,0,0,5,14,11,1,22,8,14,10
56,157,21,48,23,25,2,1,1,4,17,12,2,22,8,14,10
57,157,19,48,23,25,0,0,0,2,17,10,2,24,9,15,10
58,156,18,49,23,26,1,0,1,2,16,11,2,26,9,17,10
59,155,19,50,23,27,1,0,1,3,16,12,3,26,9,17,10
60,152,20,53,25,28,3,2,1,5,15,11,3,28,11,17,10
61,149,19,56,26,30,3,1,2,7,12,7,3,32,13,19,10
62,147,20,58,27,31,2,1,1,7,13,6,4,33,13,20,10
63,145,21,60,29,31,2,2,0,7,14,6,4,34,14,20,10
64,142,22,63,29,34,3,0,3,6,16,7,3,36,14,22,10
65,141,22,64,30,34,1,1,0,5,17,6,5,36,14,22,11
66,138,23,68,32,36,4,2,2,6,17,4,8,39,16,23,11
67,136,23,70,34,36,2,2,0,7,16,5,7,41,17,24,11
68,133,25,72,35,37,2,1,1,7,18,8,7,41,17,24,12
69,130,29,76,36,40,4,1,3,9,20,9,7,41,17,24,12
70,125,33,81,40,41,5,4,1,11,22,10,7,42,17,25,12
71,122,35,84,40,44,3,0,3,11,24,10,8,43,17,26,12
72,119,36,87,42,45,3,2,1,10,26,11,8,45,17,28,12
73,115,37,91,43,48,4,1,3,10,27,11,8,47,18,29,13
74,115,34,92,43,49,1,0,1,8,26,13,6,51,20,31,13
75,113,34,94,43,51,2,0,2,5,29,13,8,53,22,31,13
76,110,34,97,46,51,3,3,0,6,28,11,10,56,23,33,13
77,108,35,99,48,51,2,2,0,7,28,14,11,57,23,34,13
78,104,36,103,49,54,4,1,3,9,27,14,10,59,24,35,14
79,104,35,104,50,54,1,1,0,8,27,15,8,61,25,36,14
80,102,35,106,50,56,2,0,2,6,29,14,9,63,27,36,14
81,101,32,107,51,56,1,1,0,5,27,14,7,66,27,39,15
82,98,32,111,53,58,4,2,2,8,24,15,6,70,30,40,15
83,92,34,116,56,60,5,3,2,9,25,15,5,73,32,41,16
84,91,33,118,57,61,2,1,1,9,24,14,4,76,32,44,16
85,89,31,120,57,63,2,0,2,9,22,14,4,80,34,46,16
86,88,30,121,57,64,1,0,1,7,23,14,4,82,34,48,16
87,88,29,121,57,64,0,0,0,3,26,14,5,83,34,49,16
88,87,28,122,57,65,1,0,1,3,25,15,5,85,34,51,16
89,83,29,126,58,68,4,1,3,5,24,13,8,87,36,51,17
90,80,29,130,60,70,4,2,2,8,21,10,8,91,39,52,17
91,79,28,131,61,70,1,1,0,8,20,10,8,93,40,53,17
92,76,29,134,63,71,3,2,1,8,21,10,7,94,40,54,18
93,75,26,136,64,72,2,1,1,8,18,8,5,98,42,56,19
94,75,25,137,64,73,1,0,1,4,21,8,6,100,43,57,19
95,75,24,137,64,73,0,0,0,1,23,10,5,101,43,58,19
96,75,21,137,64,73,0,0,0,1,20,12,5,104,44,60,19
97,73,21,139,65,74,2,1,1,2,19,13,5,106,45,61,19
98,73,20,139,65,74,0,0,0,2,18,12,5,107,45,62,19
99,70,21,142,66,76,3,1,2,5,16,12,4,109,45,64,19
100,68,22,144,66,78,2,0,2,5,17,11,4,110,45,65,19
101,67,21,144,66,78,0,0,0,3,18,10,4,111,45,66,20
102,68,18,144,66,78,0,0,0,2,16,9,4,114,46,68,20
103,68,16,144,66,78,0,0,0,0,16,8,5,116,47,69,20
104,68,11,144,66,78,0,0,0,0,11,4,5,121,51,70,20
105,66,10,146,67,79,2,1,1,2,8,5,3,124,52,72,20
106,65,11,147,68,79,1,1,0,3,8,5,3,124,52,72,20
107,65,9,147,68,79,0,0,0,3,6,3,3,125,52,73,21
108,66,9,147,68,79,0,0,0,2,7,3,3,125,52,73,21
109,66,9,147,68,79,0,0,0,0,9,3,3,125,52,73,21
110,66,7,147,68,79,0,0,0,0,7,3,2,127,53,74,21
111,66,5,147,68,79,0,0,0,0,5,4,1,129,53,76,21
112,66,3,147,68,79,0,0,0,0,3,3,0,130,53,77,22
113,67,2,147,68,79,0,0,0,0,2,2,0,131,53,78,22
114,66,2,147,68,79,0,0,0,0,2,2,0,131,53,78,23
115,66,3,148,69,79,1,1,0,1,2,2,0,131,53,78,23
116,65,4,149,70,79,1,1,0,2,2,2,0,131,53,78,23
117,65,4,149,70,79,0,0,0,2,2,2,0,131,53,78,23
118,65,4,149,70,79,0,0,0,0,4,2,0,131,53,78,23
119,65,2,149,70,79,0,0,0,0,2,0,0,133,54,79,23
120,65,2,149,70,79,0,0,0,0,2,2,0,133,54,79,23
121,65,2,149,70,79,0,0,0,0,2,2,0,133,54,79,23
122,65,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
123,66,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
124,66,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
125,66,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
126,66,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
127,66,2,149,70,79,0,0,0,0,2,2,0,133,54,79,24
128,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
129,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
130,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
131,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
132,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
133,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
134,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
135,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
136,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
137,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
138,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
139,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,24
140,65,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
141,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
142,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
143,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
144,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,25
145,65,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
146,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
147,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
148,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
149,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
150,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
151,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
152,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
153,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,26
154,66,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
155,67,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
156,67,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
157,67,0,149,70,79,0,0,0,0,0,0,0,135,56,79,27
158,67,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
159,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
160,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
161,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
162,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
163,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
164,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
165,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
166,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
167,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
168,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
169,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
170,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
171,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
172,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
173,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,28
174,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,29
175,68,0,149,70,79,0,0,0,0,0,0,0,135,56,79,30
176,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,30
177,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,30
178,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,30
179,69,0,149,70,79,0,0,0,0,0,0,0,135,56,79,30
