
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,15,117,53,64,2,2,0,4,11,5,2,96,38,58,15
61,90,16,118,54,64,1,1,0,4,12,8,3,96,38,58,15
62,90,14,118,54,64,0,0,0,3,11,6,3,98,38,60,15
63,89,14,119,54,65,1,0,1,2,12,5,4,99,38,61,15
64,88,15,120,54,66,1,0,1,2,13,6,4,99,38,61,15
65,87,15,121,54,67,1,0,1,2,13,7,4,99,38,61,16
66,88,13,121,54,67,0,0,0,1,12,6,4,100,39,61,17
67,89,12,121,54,67,0,0,0,0,12,6,4,101,40,61,17
68,88,11,122,54,68,1,0,1,1,10,5,4,103,40,63,17
69,87,10,123,54,69,1,0,1,2,8,5,3,105,42,63,17
70,86,11,124,54,70,1,0,1,2,9,5,3,105,42,63,17
71,85,10,124,54,70,0,0,0,2,8,5,2,106,43,63,18
72,84,11,126,55,71,2,1,1,4,7,4,3,107,43,64,18
73,84,9,126,55,71,0,0,0,2,7,2,3,109,45,64,18
74,83,9,127,56,71,1,1,0,2,7,1,3,110,46,64,18
75,83,8,127,56,71,0,0,0,2,6,3,2,111,46,65,18
76,82,8,128,57,71,1,1,0,1,7,4,1,112,46,66,18
77,80,8,129,58,71,1,1,0,2,6,3,1,113,46,67,19
78,80,9,130,59,71,1,1,0,3,6,5,1,113,46,67,19
79,79,10,131,60,71,1,1,0,3,7,5,1,113,46,67,19
80,79,9,131,60,71,0,0,0,1,8,5,0,114,46,68,19
81,79,9,131,60,71,0,0,0,1,8,6,0,114,46,68,19
82,78,10,132,60,72,1,0,1,2,8,7,1,114,46,68,19
83,78,8,132,60,72,0,0,0,1,7,5,1,116,46,70,19
84,77,7,132,60,72,0,0,0,1,6,4,1,117,46,71,20
85,76,9,134,60,74,2,0,2,3,6,5,1,117,46,71,20
86,76,7,134,60,74,0,0,0,2,5,3,1,119,48,71,20
87,76,7,134,60,74,0,0,0,1,6,3,1,119,48,71,20
88,75,8,135,60,75,1,0,1,1,7,3,2,119,48,71,20
89,75,7,135,60,75,0,0,0,1,6,2,3,120,49,71,20
90,75,5,135,60,75,0,0,0,1,4,2,2,122,51,71,20
91,75,5,135,60,75,0,0,0,0,5,2,2,122,51,71,20
92,75,5,135,60,75,0,0,0,0,5,2,2,122,51,71,20
93,75,4,135,60,75,0,0,0,0,4,2,2,123,52,71,20
94,74,5,136,61,75,1,1,0,1,4,2,2,123,52,71,20
95,74,5,136,61,75,0,0,0,1,4,2,2,123,52,71,20
96,74,4,136,61,75,0,0,0,1,3,2,1,124,52,72,20
97,74,3,136,61,75,0,0,0,0,3,2,0,125,52,73,20
98,74,2,136,61,75,0,0,0,0,2,1,0,126,52,74,20
99,72,4,138,61,77,2,0,2,2,2,2,0,126,52,74,20
100,72,4,138,61,77,0,0,0,2,2,2,0,126,52,74,20
101,72,3,138,61,77,0,0,0,0,3,1,0,127,52,75,20
102,71,3,138,61,77,0,0,0,0,3,1,0,127,52,75,21
103,72,3,138,61,77,0,0,0,0,3,3,0,127,52,75,21
104,71,4,139,62,77,1,1,0,1,3,3,0,127,52,75,21
105,71,4,139,62,77,0,0,0,1,3,3,0,127,52,75,21
106,71,4,139,62,77,0,0,0,0,4,3,0,127,52,75,21
107,70,4,140,62,78,1,0,1,1,3,2,0,128,53,75,21
108,69,4,140,62,78,0,0,0,1,3,2,1,128,53,75,22
109,70,4,140,62,78,0,0,0,0,4,2,1,128,53,75,22
110,70,4,140,62,78,0,0,0,0,4,2,1,128,53,75,22
111,69,3,141,62,79,1,0,1,1,2,0,2,130,53,77,22
112,69,3,141,62,79,0,0,0,1,2,0,2,130,53,77,22
113,68,4,142,62,80,1,0,1,2,2,0,2,130,53,77,22
114,68,4,142,62,80,0,0,0,2,2,0,2,130,53,77,22
115,68,4,142,62,80,0,0,0,0,4,0,2,130,53,77,22
116,67,3,142,62,80,0,0,0,0,3,0,1,131,54,77,23
117,68,3,142,62,80,0,0,0,0,3,2,1,131,54,77,23
118,67,4,143,62,81,1,0,1,1,3,2,1,131,54,77,23
119,67,3,143,62,81,0,0,0,1,2,2,0,132,54,78,23
120,67,3,143,62,81,0,0,0,0,3,2,0,132,54,78,23
121,66,4,144,62,82,1,0,1,1,3,2,0,132,54,78,23
122,66,4,144,62,82,0,0,0,1,3,2,1,132,54,78,23
123,66,4,144,62,82,0,0,0,1,3,2,1,132,54,78,23
124,66,4,144,62,82,0,0,0,0,4,2,1,132,54,78,24
125,66,2,144,62,82,0,0,0,0,2,0,1,134,54,80,25
126,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,25
127,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,25
128,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,25
129,67,2,144,62,82,0,0,0,0,2,1,1,134,54,80,25
130,66,2,145,62,83,1,0,1,1,1,1,0,135,54,81,25
131,66,2,145,62,83,0,0,0,1,1,1,0,135,54,81,26
132,66,2,145,62,83,0,0,0,1,1,1,0,135,54,81,27
133,67,2,145,62,83,0,0,0,1,1,1,0,135,54,81,27
134,67,1,145,62,83,0,0,0,0,1,0,0,136,54,82,27
135,67,1,145,62,83,0,0,0,0,1,0,0,136,54,82,27
136,67,1,145,62,83,0,0,0,0,1,0,1,136,54,82,27
137,67,1,145,62,83,0,0,0,0,1,0,1,136,54,82,27
138,67,1,145,62,83,0,0,0,0,1,0,1,136,54,82,27
139,67,1,145,62,83,0,0,0,0,1,0,1,136,54,82,27
140,66,2,146,63,83,1,1,0,1,1,0,1,136,54,82,27
141,66,2,146,63,83,0,0,0,1,1,0,1,136,54,82,27
142,66,2,146,63,83,0,0,0,0,2,0,1,136,54,82,27
143,66,2,146,63,83,0,0,0,0,2,0,1,136,54,82,27
144,65,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
145,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
146,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
147,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
148,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
149,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,28
150,65,1,146,63,83,0,0,0,0,1,0,1,137,54,83,29
151,66,1,146,63,83,0,0,0,0,1,0,1,137,54,83,29
152,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
153,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
154,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
155,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
156,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
157,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
158,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
159,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
160,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
161,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,29
162,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
163,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
164,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
165,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
166,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
167,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
168,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
169,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
170,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
171,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
172,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,30
173,66,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
174,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
175,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
176,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
177,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
178,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
179,67,0,146,63,83,0,0,0,0,0,0,0,138,55,83,31
