
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,14,37,17,20,0,0,0,3,11,6,3,22,9,13,7
34,163,14,38,18,20,1,1,0,3,11,5,4,23,10,13,7
35,162,12,39,18,21,1,0,1,3,9,3,4,26,11,15,7
36,162,10,39,18,21,0,0,0,2,8,4,2,28,11,17,7
37,159,12,42,19,23,3,1,2,5,7,4,2,29,12,17,8
38,159,13,43,19,24,1,0,1,5,8,5,2,29,12,17,8
39,156,15,46,19,27,3,0,3,6,9,4,2,29,12,17,9
40,154,17,49,20,29,3,1,2,9,8,4,2,30,12,18,9
41,154,17,49,20,29,0,0,0,5,12,5,3,30,12,18,9
42,151,18,51,21,30,2,1,1,4,14,5,2,31,13,18,10
43,150,19,53,22,31,2,1,1,5,14,7,3,32,13,19,10
44,149,19,54,22,32,1,0,1,4,15,7,5,33,13,20,10
45,146,20,56,23,33,2,1,1,5,15,7,5,34,14,20,11
46,144,22,59,24,35,3,1,2,5,17,8,5,35,15,20,11
47,141,25,62,27,35,3,3,0,8,17,9,5,35,15,20,11
48,137,28,66,31,35,4,4,0,10,18,10,6,36,16,20,11
49,135,28,68,32,36,2,1,1,9,19,9,5,38,17,21,11
50,134,29,69,33,36,1,1,0,7,22,10,6,38,17,21,11
51,130,28,72,34,38,3,1,2,7,21,10,5,42,17,25,12
52,130,26,73,34,39,1,0,1,6,20,11,4,45,17,28,12
53,129,26,74,34,40,1,0,1,3,23,13,4,46,18,28,12
54,127,26,76,36,40,2,2,0,3,23,13,4,48,19,29,12
55,125,25,78,36,42,2,0,2,4,21,12,6,49,19,30,14
56,126,23,79,37,42,1,1,0,5,18,12,5,52,20,32,14
57,125,24,80,37,43,1,0,1,5,19,13,5,52,20,32,14
58,123,24,82,37,45,2,0,2,4,20,12,4,54,20,34,14
59,122,22,83,38,45,1,1,0,4,18,10,4,57,23,34,14
60,122,19,83,38,45,0,0,0,4,15,9,5,60,25,35,15
61,121,20,85,39,46,2,1,1,3,17,9,5,61,26,35,15
62,121,18,85,39,46,0,0,0,3,15,7,5,63,28,35,15
63,119,16,87,41,46,2,2,0,3,13,6,5,67,30,37,15
64,116,17,90,42,48,3,1,2,5,12,5,4,69,30,39,15
65,115,17,91,43,48,1,1,0,6,11,4,6,70,30,40,15
66,114,18,92,43,49,1,0,1,6,12,5,6,70,30,40,15
67,111,20,95,44,51,3,1,2,6,14,4,6,71,30,41,15
68,109,19,97,45,52,2,1,1,6,13,4,4,74,32,42,15
69,108,19,98,46,52,1,1,0,5,14,6,4,75,33,42,15
70,108,19,98,46,52,0,0,0,4,15,8,4,75,33,42,15
71,106,18,100,47,53,2,1,1,4,14,9,2,78,33,45,15
72,106,18,100,47,53,0,0,0,2,16,10,2,78,33,45,15
73,106,16,100,47,53,0,0,0,2,14,11,1,80,34,46,15
74,105,16,101,47,54,1,0,1,1,15,12,1,81,35,46,15
75,105,16,101,47,54,0,0,0,1,15,12,1,81,35,46,15
76,103,16,102,47,55,1,0,1,1,15,12,2,82,36,46,16
77,103,14,103,48,55,1,1,0,2,12,9,2,85,37,48,16
78,103,12,103,48,55,0,0,0,1,11,8,2,87,39,48,16
79,103,10,103,48,55,0,0,0,1,9,6,2,89,40,49,16
80,102,10,104,48,56,1,0,1,2,8,6,2,90,40,50,16
81,101,9,105,48,57,1,0,1,2,7,5,1,92,40,52,16
82,98,10,108,49,59,3,1,2,4,6,3,1,94,42,52,16
83,95,12,110,50,60,2,1,1,5,7,4,1,94,42,52,17
84,96,10,110,50,60,0,0,0,5,5,4,0,96,43,53,17
85,95,11,111,50,61,1,0,1,4,7,4,1,96,43,53,17
86,95,10,111,50,61,0,0,0,2,8,3,1,97,43,54,17
87,95,9,111,50,61,0,0,0,1,8,4,1,97,43,54,18
88,94,10,113,51,62,2,1,1,2,8,3,3,98,43,55,18
89,94,10,113,51,62,0,0,0,2,8,3,4,98,43,55,18
90,92,12,115,53,62,2,2,0,3,9,3,5,98,43,55,18
91,92,12,115,53,62,0,0,0,2,10,3,5,98,43,55,18
92,92,11,115,53,62,0,0,0,2,9,3,5,99,43,56,18
93,91,11,116,54,62,1,1,0,1,10,3,5,100,43,57,18
94,90,12,117,55,62,1,1,0,2,10,3,5,100,43,57,18
95,88,12,119,56,63,2,1,1,4,8,2,6,102,44,58,18
96,88,10,119,56,63,0,0,0,4,6,2,4,104,44,60,18
97,88,9,119,56,63,0,0,0,2,7,2,3,105,45,60,18
98,88,8,119,56,63,0,0,0,1,7,2,2,106,45,61,18
99,88,8,119,56,63,0,0,0,0,8,4,2,106,45,61,18
100,88,7,119,56,63,0,0,0,0,7,3,3,107,46,61,18
101,88,6,119,56,63,0,0,0,0,6,4,2,108,46,62,18
102,88,6,119,56,63,0,0,0,0,6,4,2,108,46,62,19
103,89,4,119,56,63,0,0,0,0,4,3,1,110,48,62,19
104,89,4,119,56,63,0,0,0,0,4,3,1,110,48,62,19
105,89,4,119,56,63,0,0,0,0,4,3,1,110,48,62,19
106,89,4,119,56,63,0,0,0,0,4,3,1,110,48,62,19
107,88,3,120,57,63,1,1,0,1,2,1,1,112,50,62,19
108,88,2,120,57,63,0,0,0,1,1,1,0,113,51,62,19
109,88,1,120,57,63,0,0,0,1,0,0,0,114,51,63,19
110,88,1,120,57,63,0,0,0,0,1,0,0,114,51,63,19
111,88,1,120,57,63,0,0,0,0,1,0,0,114,51,63,19
112,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,19
113,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,19
114,87,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
115,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
116,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
117,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
118,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
119,88,1,120,57,63,0,0,0,0,1,1,0,114,51,63,20
120,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
121,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,20
122,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
123,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
124,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
125,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,21
126,88,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
127,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
128,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,22
129,89,0,120,57,63,0,0,0,0,0,0,0,115,52,63,23
130,90,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
131,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
132,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
133,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
134,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
135,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
136,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
137,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
138,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
139,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,24
140,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
141,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
142,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
143,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
144,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
145,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,25
146,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
147,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
148,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
149,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
150,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
151,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
152,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
153,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
154,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
155,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
156,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,26
157,91,0,120,57,63,0,0,0,0,0,0,0,115,52,63,27
158,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,27
159,92,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
160,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
161,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
162,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
163,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
164,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
165,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
166,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
167,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
168,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,28
169,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,29
170,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,29
171,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,29
172,93,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
173,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
174,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
175,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
176,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
177,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
178,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
179,94,0,120,57,63,0,0,0,0,0,0,0,115,52,63,30
