
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,34,71,34,37,1,0,1,7,27,19,5,36,15,21,6
34,128,34,73,34,39,2,0,2,6,28,19,4,38,16,22,7
35,125,33,77,36,41,4,2,2,9,24,17,3,43,19,24,7
36,125,31,77,36,41,0,0,0,5,26,17,4,45,19,26,7
37,123,31,79,38,41,2,2,0,6,25,16,4,47,20,27,7
38,122,28,80,39,41,1,1,0,4,24,15,5,51,24,27,7
39,119,28,83,40,43,3,1,2,5,23,13,5,53,25,28,8
40,117,28,86,42,44,3,2,1,7,21,12,6,56,27,29,8
41,114,26,89,43,46,3,1,2,9,17,10,5,60,29,31,9
42,114,27,90,43,47,1,0,1,8,19,11,5,60,29,31,9
43,114,26,90,43,47,0,0,0,5,21,11,5,61,29,32,10
44,114,23,90,43,47,0,0,0,3,20,10,5,64,30,34,11
45,113,24,92,44,48,2,1,1,2,22,12,5,65,30,35,11
46,110,23,95,45,50,3,1,2,5,18,11,4,69,31,38,11
47,105,27,100,49,51,5,4,1,9,18,13,4,70,31,39,11
48,102,26,103,50,53,3,1,2,10,16,11,2,73,32,41,12
49,102,26,104,50,54,1,0,1,8,18,12,1,74,33,41,12
50,101,26,105,50,55,1,0,1,4,22,12,2,75,34,41,12
51,100,26,106,51,55,1,1,0,3,23,13,3,76,34,42,12
52,99,25,107,51,56,1,0,1,4,21,15,4,78,35,43,12
53,98,22,108,51,57,1,0,1,3,19,12,5,81,37,44,13
54,97,22,110,51,59,2,0,2,3,19,10,5,83,38,45,13
55,97,19,110,51,59,0,0,0,3,16,8,6,86,39,47,13
56,97,19,110,51,59,0,0,0,2,17,10,6,86,39,47,13
57,95,20,112,52,60,2,1,1,4,16,9,6,87,40,47,13
58,95,18,112,52,60,0,0,0,2,16,9,5,89,41,48,13
59,94,17,113,52,61,1,0,1,3,14,8,4,91,42,49,13
60,93,13,114,52,62,1,0,1,3,10,6,3,96,44,52,13
61,93,11,114,52,62,0,0,0,1,10,5,2,98,45,53,13
62,92,12,115,52,63,1,0,1,2,10,6,2,98,45,53,13
63,92,10,115,52,63,0,0,0,1,9,7,1,100,46,54,13
64,91,9,116,53,63,1,1,0,1,8,5,1,102,46,56,13
65,91,9,116,53,63,0,0,0,1,8,5,2,102,46,56,13
66,90,9,117,54,63,1,1,0,2,7,5,2,103,46,57,13
67,90,9,117,54,63,0,0,0,1,8,5,2,103,46,57,13
68,89,8,118,54,64,1,0,1,2,6,4,1,105,46,59,13
69,89,8,118,54,64,0,0,0,1,7,5,1,105,46,59,13
70,88,8,119,54,65,1,0,1,2,6,4,1,106,46,60,13
71,88,6,119,54,65,0,0,0,1,5,3,1,108,47,61,13
72,88,6,119,54,65,0,0,0,1,5,3,1,108,47,61,13
73,88,5,119,54,65,0,0,0,0,5,4,0,109,47,62,13
74,87,5,120,54,66,1,0,1,1,4,3,0,110,47,63,13
75,87,5,120,54,66,0,0,0,1,4,4,0,110,47,63,14
76,88,5,120,54,66,0,0,0,1,4,4,0,110,47,63,14
77,88,4,120,54,66,0,0,0,0,4,3,0,111,48,63,14
78,88,4,120,54,66,0,0,0,0,4,3,0,111,48,63,14
79,88,3,120,54,66,0,0,0,0,3,3,0,112,49,63,14
80,88,3,120,54,66,0,0,0,0,3,3,0,112,49,63,14
81,88,2,120,54,66,0,0,0,0,2,2,0,113,49,64,14
82,88,2,120,54,66,0,0,0,0,2,2,0,113,49,64,14
83,88,1,120,54,66,0,0,0,0,1,1,0,114,49,65,14
84,88,1,120,54,66,0,0,0,0,1,1,0,114,49,65,14
85,88,1,120,54,66,0,0,0,0,1,1,0,114,49,65,14
86,88,1,120,54,66,0,0,0,0,1,1,0,114,49,65,14
87,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
88,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
89,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,15
90,88,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
91,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
92,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
93,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
94,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
95,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
96,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,16
97,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,17
98,89,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
99,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
100,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
101,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
102,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
103,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
104,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
105,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
106,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
107,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
108,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,18
109,90,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
110,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
111,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
112,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
113,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
114,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
115,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
116,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
117,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
118,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
119,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
120,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
121,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
122,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
123,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
124,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
125,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
126,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
127,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
128,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,19
129,91,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
130,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
131,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
132,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
133,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
134,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
135,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
136,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
137,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
138,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
139,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
140,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
141,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
142,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
143,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,20
144,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
145,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
146,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
147,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
148,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
149,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
150,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
151,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
152,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
153,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
154,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
155,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
156,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
157,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,21
158,92,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
159,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
160,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
161,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
162,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
163,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
164,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
165,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
166,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
167,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
168,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
169,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
170,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
171,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
172,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
173,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
174,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
175,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
176,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
177,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
178,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
179,93,0,120,54,66,0,0,0,0,0,0,0,115,49,66,22
