
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,24,9,15,0,0,0,3,7,4,2,14,6,8,2
40,174,11,26,11,15,2,2,0,3,8,4,1,15,6,9,2
41,172,11,27,12,15,1,1,0,4,7,3,2,16,6,10,3
42,173,10,27,12,15,0,0,0,3,7,5,1,17,6,11,3
43,172,11,28,12,16,1,0,1,1,10,5,1,17,6,11,3
44,171,12,29,12,17,1,0,1,2,10,6,1,17,6,11,3
45,170,11,30,12,18,1,0,1,2,9,7,1,19,8,11,3
46,169,11,31,12,19,1,0,1,2,9,6,1,20,8,12,3
47,168,12,32,12,20,1,0,1,2,10,7,1,20,8,12,3
48,166,14,34,13,21,2,1,1,3,11,8,1,20,8,12,3
49,165,13,34,13,21,0,0,0,3,10,8,1,21,8,13,4
50,165,12,35,13,22,1,0,1,2,10,7,1,23,8,15,5
51,166,11,35,13,22,0,0,0,2,9,6,1,23,8,15,6
52,164,13,38,14,24,3,1,2,4,9,5,3,24,9,15,6
53,162,13,40,14,26,2,0,2,5,8,3,3,26,11,15,6
54,160,14,41,14,27,1,0,1,5,9,4,3,26,11,15,7
55,161,13,41,14,27,0,0,0,3,10,4,3,27,11,16,7
56,157,16,45,16,29,4,2,2,6,10,4,3,28,11,17,7
57,154,17,47,16,31,2,0,2,6,11,6,2,29,11,18,8
58,155,16,47,16,31,0,0,0,5,11,6,2,30,11,19,8
59,154,17,48,16,32,1,0,1,2,15,8,2,30,11,19,8
60,153,16,49,17,32,1,1,0,2,14,9,0,32,11,21,8
61,151,18,51,19,32,2,2,0,4,14,11,2,32,11,21,8
62,149,19,53,19,34,2,0,2,5,14,10,3,33,12,21,8
63,148,19,54,19,35,1,0,1,3,16,9,3,34,12,22,8
64,146,20,56,19,37,2,0,2,4,16,9,3,35,12,23,8
65,140,24,62,22,40,6,3,3,9,15,9,4,37,12,25,8
66,140,23,62,22,40,0,0,0,7,16,9,4,38,13,25,8
67,138,23,64,23,41,2,1,1,6,17,7,5,40,13,27,8
68,137,23,65,24,41,1,1,0,3,20,7,6,41,14,27,8
69,135,21,67,25,42,2,1,1,3,18,8,4,45,14,31,8
70,132,23,70,26,44,3,1,2,6,17,12,3,46,15,31,8
71,130,25,72,26,46,2,0,2,7,18,13,4,46,15,31,8
72,128,25,73,27,46,1,1,0,5,20,12,4,47,16,31,9
73,127,23,75,28,47,2,1,1,7,16,10,3,50,18,32,10
74,126,24,77,30,47,2,2,0,6,18,10,5,51,18,33,10
75,123,26,80,30,50,3,0,3,7,19,10,4,52,18,34,10
76,120,26,82,31,51,2,1,1,7,19,11,4,54,18,36,11
77,118,26,85,34,51,3,3,0,9,17,9,5,57,18,39,11
78,118,23,85,34,51,0,0,0,7,16,8,5,60,20,40,11
79,117,22,86,34,52,1,0,1,3,19,8,4,62,21,41,11
80,116,23,87,34,53,1,0,1,3,20,9,5,62,21,41,11
81,116,22,87,34,53,0,0,0,2,20,12,6,63,22,41,11
82,114,20,89,35,54,2,1,1,4,16,11,4,66,23,43,12
83,113,21,91,36,55,2,1,1,4,17,11,4,66,23,43,13
84,114,18,91,36,55,0,0,0,4,14,9,3,69,24,45,13
85,114,16,91,36,55,0,0,0,2,14,10,2,71,24,47,13
86,113,15,91,36,55,0,0,0,1,14,9,2,72,25,47,14
87,113,15,92,37,55,1,1,0,1,14,10,2,73,26,47,14
88,112,14,93,38,55,1,1,0,2,12,10,1,75,27,48,14
89,112,8,93,38,55,0,0,0,1,7,6,0,80,29,51,15
90,113,8,93,38,55,0,0,0,1,7,6,0,80,29,51,15
91,112,8,94,39,55,1,1,0,1,7,6,0,81,30,51,15
92,112,8,94,39,55,0,0,0,1,7,6,0,81,30,51,15
93,112,6,94,39,55,0,0,0,1,5,5,0,83,30,53,16
94,112,7,95,39,56,1,0,1,1,6,5,0,83,30,53,16
95,112,5,95,39,56,0,0,0,1,4,3,0,85,31,54,16
96,112,4,95,39,56,0,0,0,1,3,3,0,85,31,54,17
97,113,3,95,39,56,0,0,0,1,2,2,0,86,31,55,17
98,112,2,95,39,56,0,0,0,0,2,1,0,86,31,55,19
99,114,2,95,39,56,0,0,0,0,2,1,0,86,31,55,19
100,114,2,95,39,56,0,0,0,0,2,1,1,86,31,55,19
101,114,2,95,39,56,0,0,0,0,2,1,1,86,31,55,19
102,114,2,95,39,56,0,0,0,0,2,1,1,86,31,55,19
103,114,2,95,39,56,0,0,0,0,2,1,1,86,31,55,19
104,114,1,95,39,56,0,0,0,0,1,0,1,87,32,55,19
105,114,1,95,39,56,0,0,0,0,1,0,1,87,32,55,19
106,113,2,96,40,56,1,1,0,1,1,0,1,87,32,55,19
107,113,2,96,40,56,0,0,0,1,1,0,1,87,32,55,19
108,113,1,96,40,56,0,0,0,1,0,0,0,88,32,56,19
109,113,1,96,40,56,0,0,0,0,1,0,0,88,32,56,19
110,113,1,96,40,56,0,0,0,0,1,0,0,88,32,56,19
111,113,1,96,40,56,0,0,0,0,1,1,0,88,32,56,19
112,113,1,96,40,56,0,0,0,0,1,1,0,88,32,56,19
113,112,2,97,40,57,1,0,1,1,1,1,0,88,32,56,19
114,112,2,97,40,57,0,0,0,1,1,1,0,88,32,56,19
115,112,2,97,40,57,0,0,0,0,2,1,0,88,32,56,19
116,111,3,98,41,57,1,1,0,1,2,1,0,88,32,56,19
117,110,3,98,41,57,0,0,0,1,2,2,0,88,32,56,20
118,111,3,98,41,57,0,0,0,1,2,2,0,88,32,56,20
119,111,2,98,41,57,0,0,0,1,1,1,0,89,33,56,20
120,111,2,98,41,57,0,0,0,0,2,1,0,89,33,56,20
121,111,2,98,41,57,0,0,0,0,2,1,0,89,33,56,20
122,110,3,99,42,57,1,1,0,1,2,2,0,89,33,56,20
123,110,3,99,42,57,0,0,0,1,2,2,0,89,33,56,20
124,110,3,99,42,57,0,0,0,1,2,2,0,89,33,56,20
125,110,2,99,42,57,0,0,0,0,2,1,0,90,33,57,20
126,110,2,99,42,57,0,0,0,0,2,1,0,90,33,57,20
127,110,2,99,42,57,0,0,0,0,2,2,0,90,33,57,20
128,110,2,99,42,57,0,0,0,0,2,2,0,90,33,57,20
129,110,2,99,42,57,0,0,0,0,2,2,0,90,33,57,20
130,110,1,99,42,57,0,0,0,0,1,1,0,91,34,57,20
131,110,1,99,42,57,0,0,0,0,1,1,0,91,34,57,20
132,110,1,99,42,57,0,0,0,0,1,1,0,91,34,57,20
133,110,1,99,42,57,0,0,0,0,1,1,0,91,34,57,20
134,110,1,99,42,57,0,0,0,0,1,1,0,91,34,57,20
135,110,0,99,42,57,0,0,0,0,0,0,0,92,35,57,20
136,110,0,99,42,57,0,0,0,0,0,0,0,92,35,57,20
137,110,0,99,42,57,0,0,0,0,0,0,0,92,35,57,20
138,109,0,99,42,57,0,0,0,0,0,0,0,92,35,57,21
139,109,0,99,42,57,0,0,0,0,0,0,0,92,35,57,23
140,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,23
141,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,23
142,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,23
143,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,23
144,110,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
145,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
146,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
147,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
148,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
149,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
150,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
151,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
152,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
153,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
154,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
155,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
156,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
157,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
158,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
159,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
160,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
161,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
162,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
163,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
164,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
165,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
166,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
167,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
168,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
169,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
170,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
171,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
172,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
173,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
174,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
175,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
176,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
177,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
178,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,24
179,111,0,99,42,57,0,0,0,0,0,0,0,92,35,57,25
