
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,12,30,11,19,1,0,1,5,7,4,3,16,3,13,4
34,171,13,31,11,20,1,0,1,2,11,4,3,16,3,13,4
35,170,13,32,11,21,1,0,1,2,11,4,2,17,3,14,4
36,168,13,34,12,22,2,1,1,3,10,5,3,19,5,14,4
37,167,14,35,13,22,1,1,0,3,11,6,3,19,5,14,4
38,167,14,35,13,22,0,0,0,2,12,6,4,19,5,14,4
39,167,12,35,13,22,0,0,0,2,10,5,4,21,6,15,4
40,166,11,35,13,22,0,0,0,0,11,4,5,22,6,16,5
41,165,12,37,14,23,2,1,1,2,10,4,4,23,6,17,5
42,164,13,38,14,24,1,0,1,3,10,6,4,23,6,17,5
43,163,14,39,15,24,1,1,0,3,11,6,4,23,6,17,5
44,163,10,39,15,24,0,0,0,2,8,3,3,27,9,18,5
45,163,9,39,15,24,0,0,0,1,8,3,3,28,9,19,5
46,163,8,39,15,24,0,0,0,1,7,4,2,29,9,20,5
47,163,7,39,15,24,0,0,0,0,7,5,1,30,9,21,5
48,163,6,39,15,24,0,0,0,0,6,5,0,31,9,22,5
49,163,6,39,15,24,0,0,0,0,6,5,1,31,9,22,5
50,162,5,40,15,25,1,0,1,1,4,3,1,33,11,22,5
51,162,5,40,15,25,0,0,0,1,4,3,1,33,11,22,5
52,161,6,41,16,25,1,1,0,1,5,3,1,33,11,22,5
53,161,5,41,16,25,0,0,0,1,4,2,1,34,12,22,5
54,161,4,41,16,25,0,0,0,1,3,1,2,35,12,23,5
55,161,3,41,16,25,0,0,0,1,2,0,2,36,12,24,5
56,161,3,41,16,25,0,0,0,0,3,0,2,36,12,24,5
57,161,2,41,16,25,0,0,0,0,2,0,1,37,13,24,5
58,161,2,41,16,25,0,0,0,0,2,1,1,37,13,24,6
59,162,2,41,16,25,0,0,0,0,2,1,1,37,13,24,6
60,162,2,41,16,25,0,0,0,0,2,1,1,37,13,24,6
61,162,2,41,16,25,0,0,0,0,2,1,1,37,13,24,6
62,161,2,42,16,26,1,0,1,1,1,1,0,38,13,25,6
63,161,2,42,16,26,0,0,0,1,1,1,0,38,13,25,6
64,161,2,42,16,26,0,0,0,0,2,1,0,38,13,25,6
65,161,2,42,16,26,0,0,0,0,2,1,0,38,13,25,6
66,161,1,42,16,26,0,0,0,0,1,1,0,39,14,25,6
67,160,2,43,17,26,1,1,0,1,1,1,0,39,14,25,6
68,160,2,43,17,26,0,0,0,1,1,1,0,39,14,25,6
69,160,2,43,17,26,0,0,0,1,1,1,0,39,14,25,6
70,160,2,43,17,26,0,0,0,1,1,1,0,39,14,25,6
71,159,2,43,17,26,0,0,0,0,2,1,0,39,14,25,7
72,159,3,44,18,26,1,1,0,1,2,1,0,39,14,25,7
73,159,3,44,18,26,0,0,0,1,2,1,1,39,14,25,7
74,159,2,44,18,26,0,0,0,0,2,0,1,40,14,26,7
75,159,2,44,18,26,0,0,0,0,2,0,1,40,14,26,7
76,159,2,44,18,26,0,0,0,0,2,0,2,40,14,26,7
77,159,2,44,18,26,0,0,0,0,2,0,2,40,14,26,7
78,159,2,44,18,26,0,0,0,0,2,0,2,40,14,26,7
79,159,2,44,18,26,0,0,0,0,2,0,2,40,14,26,7
80,159,2,44,18,26,0,0,0,0,2,0,2,40,14,26,7
81,159,1,44,18,26,0,0,0,0,1,0,1,41,15,26,7
82,158,2,45,18,27,1,0,1,1,1,0,1,41,15,26,7
83,158,2,45,18,27,0,0,0,1,1,0,1,41,15,26,7
84,158,1,45,18,27,0,0,0,1,0,0,0,42,16,26,7
85,158,1,45,18,27,0,0,0,0,1,0,0,42,16,26,7
86,157,2,46,19,27,1,1,0,1,1,0,0,42,16,26,7
87,157,2,46,19,27,0,0,0,1,1,0,1,42,16,26,7
88,157,2,46,19,27,0,0,0,1,1,0,1,42,16,26,7
89,157,2,46,19,27,0,0,0,1,1,0,1,42,16,26,7
90,157,2,46,19,27,0,0,0,0,2,0,1,42,16,26,7
91,156,3,47,20,27,1,1,0,1,2,0,1,42,16,26,7
92,156,3,47,20,27,0,0,0,1,2,1,1,42,16,26,7
93,156,3,47,20,27,0,0,0,1,2,1,1,42,16,26,7
94,154,4,48,20,28,1,0,1,2,2,1,1,42,16,26,8
95,155,3,48,20,28,0,0,0,1,2,1,0,43,16,27,8
96,154,4,49,20,29,1,0,1,2,2,1,0,43,16,27,8
97,153,5,50,20,30,1,0,1,2,3,2,0,43,16,27,8
98,153,5,50,20,30,0,0,0,2,3,2,0,43,16,27,8
99,153,5,50,20,30,0,0,0,0,5,3,0,43,16,27,8
100,152,5,51,20,31,1,0,1,1,4,2,0,44,17,27,8
101,152,5,51,20,31,0,0,0,1,4,4,0,44,17,27,8
102,151,5,51,20,31,0,0,0,1,4,4,0,44,17,27,9
103,152,5,51,20,31,0,0,0,1,4,4,0,44,17,27,9
104,152,4,51,20,31,0,0,0,0,4,3,0,44,17,27,10
105,152,5,52,20,32,1,0,1,1,4,3,0,44,17,27,10
106,151,5,52,20,32,0,0,0,1,4,4,0,44,17,27,11
107,150,5,53,21,32,1,1,0,2,3,3,0,45,17,28,12
108,150,6,54,22,32,1,1,0,3,3,3,0,45,17,28,12
109,149,4,54,22,32,0,0,0,2,2,1,0,47,17,30,13
110,150,4,54,22,32,0,0,0,2,2,1,0,47,17,30,13
111,149,4,54,22,32,0,0,0,0,4,1,1,47,17,30,14
112,150,4,54,22,32,0,0,0,0,4,1,1,47,17,30,14
113,150,4,54,22,32,0,0,0,0,4,3,1,47,17,30,14
114,149,4,55,22,33,1,0,1,1,3,2,1,48,17,31,14
115,149,4,55,22,33,0,0,0,1,3,2,1,48,17,31,14
116,148,5,56,23,33,1,1,0,2,3,2,1,48,17,31,14
117,146,7,58,23,35,2,0,2,3,4,2,1,48,17,31,14
118,144,9,60,23,37,2,0,2,5,4,2,1,48,17,31,14
119,143,9,61,23,38,1,0,1,5,4,3,0,49,17,32,14
120,143,9,61,23,38,0,0,0,2,7,3,0,49,17,32,14
121,142,8,62,23,39,1,0,1,3,5,1,1,51,19,32,14
122,141,9,63,24,39,1,1,0,2,7,3,2,51,19,32,14
123,141,9,63,24,39,0,0,0,1,8,3,2,51,19,32,14
124,141,9,63,24,39,0,0,0,1,8,5,2,51,19,32,14
125,140,10,64,25,39,1,1,0,1,9,6,2,51,19,32,14
126,140,10,64,25,39,0,0,0,1,9,6,2,51,19,32,14
127,139,10,65,25,40,1,0,1,2,8,5,3,52,19,33,14
128,139,10,65,25,40,0,0,0,1,9,5,3,52,19,33,14
129,138,10,66,25,41,1,0,1,2,8,5,2,53,20,33,14
130,137,8,67,25,42,1,0,1,2,6,4,1,56,20,36,14
131,136,9,68,26,42,1,1,0,3,6,4,1,56,20,36,14
132,135,8,69,27,42,1,1,0,4,4,2,2,58,20,38,14
133,135,7,69,27,42,0,0,0,1,6,1,2,59,20,39,14
134,134,8,70,27,43,1,0,1,1,7,1,2,59,20,39,14
135,134,7,70,27,43,0,0,0,1,6,3,2,60,21,39,14
136,133,7,70,27,43,0,0,0,1,6,4,2,60,21,39,15
137,133,8,71,28,43,1,1,0,1,7,4,2,60,21,39,15
138,131,8,72,29,43,1,1,0,2,6,3,2,61,22,39,16
139,131,9,73,29,44,1,0,1,3,6,4,2,61,22,39,16
140,130,9,74,29,45,1,0,1,3,6,4,1,62,22,40,16
141,130,9,74,29,45,0,0,0,2,7,4,1,62,22,40,16
142,129,10,75,29,46,1,0,1,2,8,5,1,62,22,40,16
143,126,10,78,30,48,3,1,2,4,6,4,0,65,23,42,16
144,126,9,78,30,48,0,0,0,4,5,3,1,66,24,42,16
145,126,9,78,30,48,0,0,0,3,6,3,2,66,24,42,17
146,126,10,79,31,48,1,1,0,2,8,3,2,66,24,42,17
147,126,9,79,31,48,0,0,0,1,8,2,3,67,24,43,17
148,126,9,79,31,48,0,0,0,1,8,4,3,67,24,43,17
149,125,10,80,32,48,1,1,0,1,9,4,4,67,24,43,17
150,124,10,81,33,48,1,1,0,2,8,3,4,68,25,43,17
151,123,10,82,33,49,1,0,1,3,7,3,4,69,26,43,17
152,122,10,83,34,49,1,1,0,4,6,3,3,70,26,44,17
153,122,9,83,34,49,0,0,0,3,6,3,2,71,26,45,17
154,121,10,84,34,50,1,0,1,2,8,3,2,71,26,45,17
155,119,10,86,34,52,2,0,2,3,7,3,2,72,26,46,18
156,120,8,86,34,52,0,0,0,2,6,2,2,74,27,47,18
157,120,7,86,34,52,0,0,0,1,6,3,1,75,27,48,18
158,120,7,86,34,52,0,0,0,0,7,4,1,75,27,48,18
159,120,6,86,34,52,0,0,0,0,6,3,2,76,28,48,18
160,120,6,86,34,52,0,0,0,0,6,4,2,76,28,48,18
161,120,6,86,34,52,0,0,0,0,6,4,2,76,28,48,18
162,118,8,88,35,53,2,1,1,2,6,4,2,76,28,48,18
163,117,8,89,36,53,1,1,0,3,5,4,1,77,29,48,18
164,117,7,89,36,53,0,0,0,3,4,3,1,78,30,48,18
165,117,6,89,36,53,0,0,0,1,5,2,1,79,30,49,18
166,117,5,89,36,53,0,0,0,1,4,1,1,80,30,50,18
167,117,4,89,36,53,0,0,0,0,4,3,0,81,30,51,18
168,117,3,89,36,53,0,0,0,0,3,2,0,82,30,52,18
169,116,4,90,37,53,1,1,0,1,3,3,0,82,30,52,18
170,116,4,90,37,53,0,0,0,1,3,3,0,82,30,52,18
171,115,5,91,38,53,1,1,0,1,4,3,0,82,30,52,18
172,115,5,91,38,53,0,0,0,1,4,3,0,82,30,52,18
173,115,5,91,38,53,0,0,0,1,4,4,0,82,30,52,18
174,115,5,91,38,53,0,0,0,1,4,4,0,82,30,52,18
175,114,4,92,38,54,1,0,1,1,3,2,0,84,31,53,18
176,114,4,92,38,54,0,0,0,1,3,2,0,84,31,53,18
177,113,4,93,38,55,1,0,1,1,3,1,1,85,32,53,18
178,113,4,93,38,55,0,0,0,1,3,1,1,85,32,53,18
179,113,4,93,38,55,0,0,0,0,4,1,2,85,32,53,18
