
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,66,2,141,67,74,0,0,0,0,2,1,1,131,55,76,17
85,67,2,141,67,74,0,0,0,0,2,1,1,131,55,76,17
86,66,2,142,67,75,1,0,1,1,1,1,0,132,56,76,17
87,66,2,142,67,75,0,0,0,1,1,1,0,132,56,76,17
88,66,2,142,67,75,0,0,0,1,1,1,0,132,56,76,17
89,66,2,142,67,75,0,0,0,0,2,1,0,132,56,76,18
90,67,2,142,67,75,0,0,0,0,2,1,0,132,56,76,18
91,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
92,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
93,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
94,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
95,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
96,67,1,142,67,75,0,0,0,0,1,0,1,133,56,77,18
97,66,2,143,68,75,1,1,0,1,1,0,1,133,56,77,18
98,66,2,143,68,75,0,0,0,1,1,0,1,133,56,77,18
99,66,1,143,68,75,0,0,0,0,1,0,0,134,56,78,19
100,67,1,143,68,75,0,0,0,0,1,0,0,134,56,78,19
101,67,1,143,68,75,0,0,0,0,1,1,0,134,56,78,19
102,67,1,143,68,75,0,0,0,0,1,1,0,134,56,78,19
103,67,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
104,68,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
105,68,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
106,68,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
107,68,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
108,68,1,143,68,75,0,0,0,0,1,1,0,134,56,78,20
109,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,20
110,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,20
111,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,20
112,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,20
113,67,0,143,68,75,0,0,0,0,0,0,0,135,57,78,21
114,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,21
115,67,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
116,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
117,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
118,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
119,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
120,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
121,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
122,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
123,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
124,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,22
125,67,0,143,68,75,0,0,0,0,0,0,0,135,57,78,23
126,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,23
127,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
128,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
129,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
130,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
131,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
132,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
133,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
134,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
135,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
136,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
137,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
138,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
139,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
140,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
141,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
142,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
143,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
144,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
145,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
146,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
147,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
148,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
149,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
150,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
151,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
152,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,24
153,68,0,143,68,75,0,0,0,0,0,0,0,135,57,78,25
154,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,25
155,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,25
156,69,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
157,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
158,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
159,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
160,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
161,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
162,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
163,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
164,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
165,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
166,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
167,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
168,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
169,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
170,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
171,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
172,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
173,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
174,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
175,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
176,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
177,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
178,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
179,70,0,143,68,75,0,0,0,0,0,0,0,135,57,78,26
