
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,134,6,70,36,34,0,0,0,2,4,2,0,62,31,31,23
159,134,6,70,36,34,0,0,0,0,6,3,0,62,31,31,23
160,132,7,71,37,34,1,1,0,1,6,3,1,62,31,31,24
161,133,6,71,37,34,0,0,0,1,5,3,2,63,32,31,24
162,133,6,71,37,34,0,0,0,1,5,3,2,63,32,31,24
163,131,8,73,39,34,2,2,0,2,6,3,2,63,32,31,24
164,130,7,74,40,34,1,1,0,3,4,1,2,64,32,32,25
165,131,7,74,40,34,0,0,0,2,5,1,3,64,32,32,25
166,131,7,74,40,34,0,0,0,0,7,1,3,64,32,32,25
167,131,6,74,40,34,0,0,0,0,6,1,3,65,33,32,25
168,129,7,76,41,35,2,1,1,2,5,3,2,66,33,33,25
169,129,6,76,41,35,0,0,0,2,4,3,1,67,33,34,25
170,128,7,77,41,36,1,0,1,1,6,3,1,67,33,34,25
171,128,7,77,41,36,0,0,0,1,6,3,1,67,33,34,26
172,129,7,77,41,36,0,0,0,0,7,5,1,67,33,34,26
173,129,6,77,41,36,0,0,0,0,6,5,0,68,34,34,26
174,128,7,78,41,37,1,0,1,1,6,6,0,68,34,34,26
175,127,6,78,41,37,0,0,0,1,5,5,0,69,35,34,27
176,128,4,78,41,37,0,0,0,1,3,3,0,71,37,34,27
177,128,4,78,41,37,0,0,0,0,4,3,0,71,37,34,27
178,127,5,79,42,37,1,1,0,1,4,3,0,71,37,34,27
179,127,5,79,42,37,0,0,0,1,4,3,1,71,37,34,27
