
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,24,54,22,32,5,3,2,7,17,5,7,28,11,17,3
40,144,27,58,25,33,4,3,1,10,17,4,8,29,11,18,3
41,142,27,60,26,34,2,1,1,9,18,6,8,31,11,20,3
42,141,26,61,26,35,1,0,1,6,20,7,6,33,11,22,3
43,139,28,63,27,36,2,1,1,4,24,9,7,33,11,22,3
44,135,30,67,27,40,4,0,4,8,22,10,8,35,12,23,3
45,133,28,69,27,42,2,0,2,6,22,10,8,39,14,25,3
46,133,28,69,27,42,0,0,0,4,24,10,8,39,14,25,3
47,131,29,71,28,43,2,1,1,4,25,11,10,40,14,26,3
48,130,29,72,29,43,1,1,0,4,25,13,9,41,14,27,3
49,127,27,75,30,45,3,1,2,5,22,10,9,45,16,29,4
50,126,28,77,32,45,2,2,0,7,21,10,9,46,16,30,4
51,125,25,77,32,45,0,0,0,5,20,9,9,49,17,32,5
52,123,24,80,34,46,3,2,1,5,19,7,7,53,20,33,5
53,121,23,82,35,47,2,1,1,5,18,8,5,56,22,34,5
54,118,26,85,37,48,3,2,1,6,20,10,6,56,22,34,5
55,115,24,88,39,49,3,2,1,9,15,8,5,60,24,36,6
56,116,22,88,39,49,0,0,0,5,17,7,6,62,24,38,6
57,114,22,90,39,51,2,0,2,5,17,6,5,64,24,40,6
58,113,22,91,39,52,1,0,1,5,17,7,7,65,24,41,6
59,113,19,91,39,52,0,0,0,1,18,7,6,67,24,43,7
60,114,19,91,39,52,0,0,0,1,18,8,6,67,24,43,7
61,114,18,91,39,52,0,0,0,1,17,10,7,68,25,43,7
62,111,18,94,41,53,3,2,1,3,15,8,6,71,27,44,7
63,110,17,95,41,54,1,0,1,4,13,8,4,73,28,45,7
64,109,17,96,41,55,1,0,1,5,12,9,3,74,29,45,7
65,108,18,97,41,56,1,0,1,4,14,9,3,74,29,45,7
66,106,16,99,42,57,2,1,1,5,11,7,1,78,30,48,7
67,105,15,100,42,58,1,0,1,5,10,6,2,80,32,48,7
68,103,16,102,42,60,2,0,2,4,12,6,2,81,32,49,7
69,98,17,107,45,62,5,3,2,7,10,4,1,85,34,51,7
70,98,17,107,45,62,0,0,0,7,10,5,3,85,34,51,7
71,96,19,109,47,62,2,2,0,8,11,5,5,85,34,51,7
72,93,20,111,49,62,2,2,0,5,15,4,5,86,34,52,8
73,94,20,111,49,62,0,0,0,3,17,5,5,86,34,52,8
74,93,21,112,50,62,1,1,0,3,18,7,8,86,34,52,8
75,90,22,115,53,62,3,3,0,6,16,8,7,88,35,53,8
76,89,22,116,54,62,1,1,0,5,17,8,7,89,36,53,8
77,88,22,117,54,63,1,0,1,4,18,7,7,90,36,54,9
78,89,19,117,54,63,0,0,0,3,16,8,5,93,37,56,9
79,88,18,118,55,63,1,1,0,3,15,10,3,95,37,58,9
80,88,18,118,55,63,0,0,0,1,17,11,3,95,37,58,9
81,87,18,119,55,64,1,0,1,1,17,11,3,96,37,59,9
82,87,12,119,55,64,0,0,0,1,11,10,0,101,40,61,10
83,88,10,119,55,64,0,0,0,0,10,8,1,102,40,62,11
84,89,9,119,55,64,0,0,0,0,9,7,1,103,41,62,11
85,88,10,120,55,65,1,0,1,1,9,8,1,103,41,62,11
86,88,8,120,55,65,0,0,0,1,7,6,1,105,43,62,11
87,87,7,121,55,66,1,0,1,2,5,4,1,107,45,62,11
88,87,6,121,55,66,0,0,0,2,4,3,1,108,46,62,11
89,87,5,121,55,66,0,0,0,1,4,2,1,109,47,62,11
90,86,4,121,55,66,0,0,0,1,3,1,1,110,47,63,12
91,86,3,121,55,66,0,0,0,0,3,2,0,111,48,63,13
92,87,3,121,55,66,0,0,0,0,3,2,0,111,48,63,13
93,87,2,121,55,66,0,0,0,0,2,2,0,112,48,64,13
94,86,3,122,56,66,1,1,0,1,2,2,0,112,48,64,13
95,86,3,122,56,66,0,0,0,1,2,2,0,112,48,64,13
96,85,3,122,56,66,0,0,0,1,2,2,0,112,48,64,14
97,86,3,122,56,66,0,0,0,0,3,2,0,112,48,64,14
98,85,4,123,57,66,1,1,0,1,3,2,0,112,48,64,14
99,85,3,123,57,66,0,0,0,1,2,1,1,113,48,65,14
100,85,3,123,57,66,0,0,0,1,2,1,1,113,48,65,14
101,85,2,123,57,66,0,0,0,0,2,0,1,114,48,66,14
102,85,2,123,57,66,0,0,0,0,2,0,1,114,48,66,14
103,85,2,123,57,66,0,0,0,0,2,1,1,114,48,66,14
104,84,3,124,57,67,1,0,1,1,2,1,1,114,48,66,14
105,84,3,124,57,67,0,0,0,1,2,1,1,114,48,66,14
106,84,3,124,57,67,0,0,0,0,3,1,1,114,48,66,14
107,84,2,124,57,67,0,0,0,0,2,1,0,115,49,66,14
108,83,2,124,57,67,0,0,0,0,2,1,1,115,49,66,15
109,84,2,124,57,67,0,0,0,0,2,1,1,115,49,66,15
110,83,3,125,57,68,1,0,1,1,2,1,1,115,49,66,15
111,83,2,125,57,68,0,0,0,1,1,0,1,116,50,66,15
112,83,2,125,57,68,0,0,0,1,1,0,1,116,50,66,15
113,83,2,125,57,68,0,0,0,0,2,0,1,116,50,66,15
114,83,2,125,57,68,0,0,0,0,2,0,1,116,50,66,15
115,82,3,126,58,68,1,1,0,1,2,0,2,116,50,66,15
116,82,2,126,58,68,0,0,0,1,1,0,1,117,50,67,15
117,82,2,126,58,68,0,0,0,1,1,0,1,117,50,67,15
118,82,2,126,58,68,0,0,0,1,1,0,1,117,50,67,15
119,82,2,126,58,68,0,0,0,0,2,0,1,117,50,67,15
120,82,2,126,58,68,0,0,0,0,2,0,1,117,50,67,15
121,82,2,126,58,68,0,0,0,0,2,1,1,117,50,67,15
122,82,2,126,58,68,0,0,0,0,2,1,1,117,50,67,16
123,83,1,126,58,68,0,0,0,0,1,1,0,118,50,68,16
124,82,1,127,58,69,1,0,1,1,0,0,0,118,50,68,17
125,83,1,127,58,69,0,0,0,1,0,0,0,118,50,68,17
126,83,1,127,58,69,0,0,0,1,0,0,0,118,50,68,17
127,83,1,127,58,69,0,0,0,1,0,0,0,118,50,68,17
128,83,1,127,58,69,0,0,0,0,1,0,0,118,50,68,17
129,83,1,127,58,69,0,0,0,0,1,0,0,118,50,68,17
130,83,1,127,58,69,0,0,0,0,1,0,1,118,50,68,17
131,83,1,127,58,69,0,0,0,0,1,0,1,118,50,68,17
132,82,2,128,59,69,1,1,0,1,1,0,1,118,50,68,17
133,82,2,128,59,69,0,0,0,1,1,0,1,118,50,68,17
134,81,3,129,60,69,1,1,0,2,1,0,1,118,50,68,17
135,81,3,129,60,69,0,0,0,2,1,0,1,118,50,68,17
136,81,3,129,60,69,0,0,0,1,2,0,1,118,50,68,17
137,81,3,129,60,69,0,0,0,0,3,0,1,118,50,68,17
138,80,3,130,60,70,1,0,1,1,2,1,0,119,50,69,17
139,80,3,130,60,70,0,0,0,1,2,2,0,119,50,69,17
140,80,3,130,60,70,0,0,0,1,2,2,0,119,50,69,17
141,80,3,130,60,70,0,0,0,1,2,2,0,119,50,69,17
142,80,3,130,60,70,0,0,0,0,3,2,0,119,50,69,18
143,81,3,130,60,70,0,0,0,0,3,2,0,119,50,69,18
144,81,3,130,60,70,0,0,0,0,3,2,1,119,50,69,18
145,81,3,130,60,70,0,0,0,0,3,2,1,119,50,69,18
146,80,3,131,60,71,1,0,1,1,2,1,1,120,51,69,18
147,80,2,131,60,71,0,0,0,1,1,0,1,121,52,69,18
148,80,2,131,60,71,0,0,0,0,2,0,1,121,52,69,18
149,80,2,131,60,71,0,0,0,0,2,0,1,121,52,69,18
150,80,2,131,60,71,0,0,0,0,2,1,1,121,52,69,18
151,80,2,131,60,71,0,0,0,0,2,1,1,121,52,69,18
152,80,1,131,60,71,0,0,0,0,1,1,0,122,52,70,19
153,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,19
154,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,19
155,81,1,131,60,71,0,0,0,0,1,1,0,122,52,70,19
156,80,2,132,61,71,1,1,0,1,1,1,0,122,52,70,19
157,80,2,132,61,71,0,0,0,1,1,1,0,122,52,70,19
158,80,1,132,61,71,0,0,0,1,0,0,0,123,52,71,19
159,80,1,132,61,71,0,0,0,0,1,0,0,123,52,71,19
160,80,1,132,61,71,0,0,0,0,1,0,0,123,52,71,19
161,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,19
162,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,19
163,78,2,133,61,72,1,0,1,1,1,1,0,123,52,71,20
164,79,2,133,61,72,0,0,0,1,1,1,0,123,52,71,20
165,79,2,133,61,72,0,0,0,1,1,1,0,123,52,71,20
166,79,2,133,61,72,0,0,0,0,2,1,0,123,52,71,20
167,78,3,134,61,73,1,0,1,1,2,1,0,123,52,71,20
168,78,3,134,61,73,0,0,0,1,2,1,1,123,52,71,20
169,78,2,134,61,73,0,0,0,1,1,0,1,124,53,71,20
170,77,3,135,61,74,1,0,1,2,1,0,1,124,53,71,20
171,77,3,135,61,74,0,0,0,1,2,0,1,124,53,71,20
172,76,4,136,62,74,1,1,0,2,2,0,1,124,53,71,20
173,75,4,136,62,74,0,0,0,2,2,1,1,124,53,71,21
174,76,4,136,62,74,0,0,0,1,3,1,1,124,53,71,21
175,75,5,137,63,74,1,1,0,2,3,1,1,124,53,71,21
176,75,4,137,63,74,0,0,0,1,3,2,0,125,53,72,21
177,75,4,137,63,74,0,0,0,0,4,2,0,125,53,72,21
178,75,4,137,63,74,0,0,0,0,4,3,0,125,53,72,21
179,75,4,137,63,74,0,0,0,0,4,4,0,125,53,72,21
