
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,46,18,28,2,2,0,3,20,11,5,20,5,15,4
40,157,22,46,18,28,0,0,0,3,19,12,6,21,5,16,4
41,156,22,47,19,28,1,1,0,3,19,12,6,22,5,17,4
42,155,18,48,20,28,1,1,0,3,15,10,3,27,8,19,4
43,154,18,49,21,28,1,1,0,3,15,11,2,28,8,20,4
44,154,15,49,21,28,0,0,0,3,12,9,2,30,8,22,5
45,153,16,51,21,30,2,0,2,4,12,8,3,31,8,23,5
46,151,16,53,21,32,2,0,2,5,11,7,2,33,9,24,5
47,149,16,55,21,34,2,0,2,5,11,6,2,35,10,25,5
48,147,15,57,22,35,2,1,1,7,8,4,2,38,11,27,5
49,147,13,57,22,35,0,0,0,5,8,4,2,39,12,27,6
50,146,14,58,22,36,1,0,1,3,11,4,2,39,12,27,7
51,147,13,58,22,36,0,0,0,2,11,4,3,40,12,28,7
52,145,14,60,23,37,2,1,1,3,11,5,4,41,13,28,7
53,143,15,62,24,38,2,1,1,4,11,5,4,42,14,28,7
54,143,15,62,24,38,0,0,0,3,12,6,4,42,14,28,7
55,141,17,64,26,38,2,2,0,4,13,7,4,42,14,28,7
56,139,17,65,27,38,1,1,0,5,12,7,4,43,15,28,8
57,139,16,66,27,39,1,0,1,4,12,5,5,45,16,29,8
58,136,19,69,28,41,3,1,2,5,14,5,5,45,16,29,8
59,135,18,70,29,41,1,1,0,5,13,5,5,47,16,31,8
60,131,19,74,31,43,4,2,2,7,12,4,5,50,16,34,8
61,129,20,76,32,44,2,1,1,8,12,5,4,51,17,34,8
62,129,19,76,32,44,0,0,0,4,15,5,5,52,17,35,8
63,129,18,76,32,44,0,0,0,1,17,4,6,53,17,36,8
64,124,22,81,33,48,5,1,4,5,17,6,7,54,17,37,8
65,123,22,82,34,48,1,1,0,6,16,9,6,55,18,37,8
66,122,23,83,34,49,1,0,1,3,20,10,6,55,18,37,8
67,118,25,87,34,53,4,0,4,6,19,9,5,57,19,38,8
68,118,23,87,34,53,0,0,0,5,18,12,4,59,21,38,8
69,116,23,89,35,54,2,1,1,4,19,10,5,60,22,38,9
70,116,22,90,35,55,1,0,1,4,18,10,4,62,22,40,9
71,115,22,91,36,55,1,1,0,4,18,13,3,63,22,41,9
72,112,22,94,39,55,3,3,0,5,17,13,1,66,23,43,9
73,110,20,95,39,56,1,0,1,5,15,10,2,69,25,44,10
74,110,20,96,40,56,1,1,0,4,16,11,2,70,26,44,10
75,108,22,98,40,58,2,0,2,4,18,11,3,70,26,44,10
76,107,19,99,41,58,1,1,0,4,15,8,4,74,27,47,10
77,104,21,102,44,58,3,3,0,6,15,10,3,75,27,48,10
78,100,23,105,45,60,3,1,2,8,15,10,3,76,28,48,11
79,100,21,106,46,60,1,1,0,7,14,8,3,79,28,51,11
80,99,20,107,47,60,1,1,0,6,14,7,3,80,28,52,12
81,100,19,107,47,60,0,0,0,2,17,9,2,81,28,53,12
82,98,19,109,49,60,2,2,0,4,15,9,2,83,29,54,12
83,96,20,111,49,62,2,0,2,4,16,12,2,84,29,55,12
84,96,18,111,49,62,0,0,0,2,16,11,1,86,31,55,12
85,91,21,116,50,66,5,1,4,7,14,11,1,88,32,56,12
86,90,22,117,50,67,1,0,1,7,15,11,3,88,32,56,12
87,89,22,118,50,68,1,0,1,5,17,10,3,89,32,57,12
88,87,23,120,51,69,2,1,1,4,19,9,4,90,33,57,12
89,87,21,120,51,69,0,0,0,4,17,7,7,92,34,58,12
90,87,19,120,51,69,0,0,0,2,17,7,8,94,36,58,12
91,87,15,120,51,69,0,0,0,0,15,4,7,98,38,60,12
92,86,16,121,51,70,1,0,1,1,15,6,7,98,38,60,12
93,85,15,122,51,71,1,0,1,2,13,5,8,100,40,60,12
94,84,13,123,51,72,1,0,1,3,10,4,6,102,42,60,13
95,84,14,124,52,72,1,1,0,4,10,4,6,102,42,60,13
96,84,13,124,52,72,0,0,0,2,11,4,5,103,42,61,13
97,84,10,124,52,72,0,0,0,2,8,4,2,106,42,64,13
98,83,9,125,53,72,1,1,0,1,8,5,1,108,42,66,13
99,83,9,125,53,72,0,0,0,1,8,5,1,108,42,66,13
100,83,7,125,53,72,0,0,0,1,6,5,1,110,43,67,13
101,83,5,125,53,72,0,0,0,0,5,4,0,112,43,69,14
102,83,6,126,53,73,1,0,1,1,5,4,0,112,43,69,14
103,83,6,126,53,73,0,0,0,1,5,4,1,112,43,69,15
104,84,6,126,53,73,0,0,0,0,6,4,1,112,43,69,15
105,82,8,128,54,74,2,1,1,2,6,4,1,112,43,69,15
106,82,6,128,54,74,0,0,0,2,4,2,2,114,43,71,16
107,83,6,128,54,74,0,0,0,0,6,2,2,114,43,71,16
108,83,4,128,54,74,0,0,0,0,4,0,2,116,44,72,16
109,83,4,128,54,74,0,0,0,0,4,1,3,116,44,72,16
110,83,4,128,54,74,0,0,0,0,4,1,3,116,44,72,16
111,83,3,128,54,74,0,0,0,0,3,1,2,117,45,72,16
112,82,3,128,54,74,0,0,0,0,3,1,2,117,45,72,17
113,83,3,128,54,74,0,0,0,0,3,1,2,117,45,72,17
114,83,2,128,54,74,0,0,0,0,2,1,1,118,45,73,17
115,83,2,128,54,74,0,0,0,0,2,1,1,118,45,73,17
116,83,2,128,54,74,0,0,0,0,2,1,1,118,45,73,17
117,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,17
118,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,17
119,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,17
120,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,17
121,82,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
122,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
123,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
124,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
125,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
126,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
127,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
128,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
129,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
130,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,18
131,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,19
132,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,19
133,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,19
134,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,19
135,83,0,128,54,74,0,0,0,0,0,0,0,120,46,74,20
136,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,20
137,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,20
138,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,21
139,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,21
140,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,21
141,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,21
142,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,21
143,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,22
144,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,22
145,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,22
146,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,22
147,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
148,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
149,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
150,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
151,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
152,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
153,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
154,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
155,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
156,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
157,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
158,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
159,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
160,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,23
161,84,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
162,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
163,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
164,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
165,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
166,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
167,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
168,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
169,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
170,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
171,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
172,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
173,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
174,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
175,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
176,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
177,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
178,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
179,85,0,128,54,74,0,0,0,0,0,0,0,120,46,74,24
