
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,26,58,24,34,5,2,3,8,18,12,2,31,13,18,5
40,138,30,63,28,35,5,4,1,11,19,13,4,32,13,19,5
41,138,26,63,28,35,0,0,0,9,17,10,3,36,17,19,5
42,135,27,66,28,38,3,0,3,9,18,11,2,38,18,20,5
43,134,27,67,28,39,1,0,1,6,21,12,2,39,19,20,5
44,132,28,69,28,41,2,0,2,5,23,12,4,40,19,21,5
45,128,29,73,29,44,4,1,3,6,23,13,4,43,19,24,5
46,124,31,76,31,45,3,2,1,9,22,14,5,44,19,25,6
47,123,32,78,31,47,2,0,2,7,25,15,6,45,20,25,6
48,117,33,83,35,48,5,4,1,11,22,13,4,49,21,28,7
49,117,34,84,35,49,1,0,1,8,26,16,5,49,21,28,7
50,116,33,85,36,49,1,1,0,5,28,15,5,51,21,30,7
51,113,34,88,39,49,3,3,0,6,28,15,7,53,21,32,7
52,111,33,90,40,50,2,1,1,6,27,17,6,56,22,34,7
53,109,31,92,41,51,2,1,1,7,24,13,8,60,26,34,7
54,106,31,95,44,51,3,3,0,8,23,13,7,63,27,36,7
55,103,31,98,45,53,3,1,2,9,22,12,6,66,27,39,7
56,99,34,101,46,55,3,1,2,8,26,14,6,66,27,39,8
57,100,30,101,46,55,0,0,0,7,23,13,5,70,28,42,8
58,99,30,102,46,56,1,0,1,3,27,15,6,71,28,43,8
59,98,27,103,46,57,1,0,1,2,25,14,4,75,29,46,8
60,96,25,105,47,58,2,1,1,3,22,12,7,79,32,47,8
61,94,24,106,48,58,1,1,0,4,20,12,7,81,33,48,9
62,94,22,107,48,59,1,0,1,4,18,9,8,83,35,48,10
63,94,22,108,49,59,1,1,0,3,19,8,8,84,35,49,10
64,91,23,111,50,61,3,1,2,5,18,7,8,86,37,49,10
65,90,23,112,50,62,1,0,1,5,18,7,9,87,38,49,10
66,89,20,113,50,63,1,0,1,5,15,4,9,91,40,51,10
67,89,19,113,50,63,0,0,0,2,17,4,9,92,41,51,10
68,88,15,114,50,64,1,0,1,2,13,4,5,97,42,55,10
69,87,14,115,51,64,1,1,0,2,12,7,3,99,44,55,10
70,86,14,116,51,65,1,0,1,3,11,8,2,100,44,56,10
71,86,14,116,51,65,0,0,0,1,13,9,2,100,44,56,10
72,86,13,116,51,65,0,0,0,1,12,8,2,101,44,57,10
73,85,12,117,52,65,1,1,0,1,11,9,1,103,45,58,10
74,85,11,117,52,65,0,0,0,1,10,9,0,104,45,59,10
75,84,11,118,52,66,1,0,1,2,9,8,1,105,46,59,10
76,84,10,118,52,66,0,0,0,1,9,7,1,106,46,60,10
77,82,9,120,52,68,2,0,2,3,6,4,1,109,48,61,10
78,80,10,122,52,70,2,0,2,4,6,4,1,110,48,62,10
79,80,9,122,52,70,0,0,0,3,6,3,1,111,48,63,10
80,79,10,123,53,70,1,1,0,3,7,4,1,111,48,63,10
81,78,9,124,53,71,1,0,1,3,6,3,1,113,49,64,10
82,78,9,124,53,71,0,0,0,1,8,4,1,113,49,64,10
83,77,9,125,54,71,1,1,0,2,7,4,1,114,49,65,10
84,76,10,126,55,71,1,1,0,3,7,6,1,114,49,65,10
85,76,9,126,55,71,0,0,0,2,7,5,1,114,49,65,11
86,76,10,127,56,71,1,1,0,2,8,5,1,114,49,65,11
87,76,10,127,56,71,0,0,0,2,8,6,1,114,49,65,11
88,75,9,127,56,71,0,0,0,1,8,6,1,115,49,66,12
89,75,9,128,56,72,1,0,1,1,8,5,1,116,49,67,13
90,76,8,128,56,72,0,0,0,1,7,5,1,117,49,68,13
91,75,8,129,56,73,1,0,1,2,6,6,0,118,49,69,13
92,75,6,129,56,73,0,0,0,1,5,4,0,120,50,70,13
93,75,6,129,56,73,0,0,0,1,5,4,0,120,50,70,13
94,75,6,129,56,73,0,0,0,0,6,4,1,120,50,70,13
95,75,5,129,56,73,0,0,0,0,5,3,1,121,50,71,13
96,75,4,129,56,73,0,0,0,0,4,2,2,122,51,71,13
97,75,4,129,56,73,0,0,0,0,4,2,2,122,51,71,13
98,74,3,129,56,73,0,0,0,0,3,1,2,123,52,71,14
99,75,2,129,56,73,0,0,0,0,2,0,2,124,53,71,14
100,75,2,129,56,73,0,0,0,0,2,0,2,124,53,71,14
101,75,2,129,56,73,0,0,0,0,2,0,2,124,53,71,14
102,75,1,129,56,73,0,0,0,0,1,0,1,125,53,72,14
103,75,1,129,56,73,0,0,0,0,1,0,1,125,53,72,15
104,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
105,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
106,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
107,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
108,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,15
109,76,0,129,56,73,0,0,0,0,0,0,0,126,53,73,16
110,77,0,129,56,73,0,0,0,0,0,0,0,126,53,73,16
111,77,0,129,56,73,0,0,0,0,0,0,0,126,53,73,16
112,77,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
113,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
114,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
115,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
116,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
117,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,17
118,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
119,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
120,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
121,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
122,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
123,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
124,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
125,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
126,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
127,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
128,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
129,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
130,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
131,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
132,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
133,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
134,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
135,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
136,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
137,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
138,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,18
139,78,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
140,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,19
141,79,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
142,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
143,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
144,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
145,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
146,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,20
147,80,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
148,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
149,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
150,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
151,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
152,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
153,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
154,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
155,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
156,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
157,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
158,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
159,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
160,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,21
161,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
162,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
163,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
164,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
165,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
166,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
167,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
168,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
169,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
170,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
171,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
172,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
173,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,22
174,81,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
175,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
176,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
177,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
178,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
179,82,0,129,56,73,0,0,0,0,0,0,0,126,53,73,23
