
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,6,111,52,59,0,0,0,2,4,3,1,103,45,58,8
87,92,6,111,52,59,0,0,0,1,5,3,1,103,45,58,8
88,92,5,111,52,59,0,0,0,0,5,2,1,104,46,58,8
89,92,4,111,52,59,0,0,0,0,4,3,0,105,47,58,8
90,92,4,111,52,59,0,0,0,0,4,3,1,105,47,58,8
91,92,4,111,52,59,0,0,0,0,4,3,1,105,47,58,8
92,92,4,111,52,59,0,0,0,0,4,3,1,105,47,58,8
93,92,2,111,52,59,0,0,0,0,2,1,1,107,48,59,8
94,91,3,112,52,60,1,0,1,1,2,1,1,107,48,59,8
95,89,5,114,54,60,2,2,0,3,2,1,1,107,48,59,8
96,88,6,115,55,60,1,1,0,4,2,1,1,107,48,59,8
97,88,5,115,55,60,0,0,0,4,1,0,1,108,49,59,8
98,88,4,115,55,60,0,0,0,1,3,0,0,109,49,60,8
99,88,4,115,55,60,0,0,0,0,4,0,0,109,49,60,8
100,88,4,115,55,60,0,0,0,0,4,2,1,109,49,60,8
101,88,3,115,55,60,0,0,0,0,3,2,1,109,49,60,9
102,89,3,115,55,60,0,0,0,0,3,2,1,109,49,60,9
103,89,3,115,55,60,0,0,0,0,3,2,1,109,49,60,9
104,89,3,115,55,60,0,0,0,0,3,2,1,109,49,60,9
105,88,4,116,55,61,1,0,1,1,3,2,1,109,49,60,9
106,88,4,116,55,61,0,0,0,1,3,2,1,109,49,60,9
107,88,4,116,55,61,0,0,0,0,4,2,1,109,49,60,9
108,88,2,116,55,61,0,0,0,0,2,1,0,111,50,61,9
109,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
110,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
111,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
112,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
113,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
114,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
115,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
116,88,1,116,55,61,0,0,0,0,1,1,0,112,51,61,9
117,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
118,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
119,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
120,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
121,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
122,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
123,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,9
124,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
125,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
126,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
127,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
128,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
129,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
130,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
131,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,10
132,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
133,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
134,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
135,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
136,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
137,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
138,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,11
139,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
140,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
141,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
142,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
143,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
144,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
145,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
146,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
147,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
148,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
149,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
150,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
151,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
152,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
153,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
154,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,12
155,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,13
156,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,13
157,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
158,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
159,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
160,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
161,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
162,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
163,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
164,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
165,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
166,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
167,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
168,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
169,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
170,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
171,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
172,88,0,116,55,61,0,0,0,0,0,0,0,113,51,62,14
173,87,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
174,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
175,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
176,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
177,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
178,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
179,89,0,116,55,61,0,0,0,0,0,0,0,113,51,62,16
