
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,11,83,34,49,0,0,0,3,8,6,1,71,27,44,11
87,120,10,83,34,49,0,0,0,1,9,6,1,72,28,44,11
88,120,9,83,34,49,0,0,0,0,9,5,1,73,29,44,11
89,116,11,86,35,51,3,1,2,3,8,6,1,74,29,45,12
90,117,11,86,35,51,0,0,0,3,8,7,1,74,29,45,12
91,116,12,87,35,52,1,0,1,3,9,7,1,74,29,45,12
92,115,10,88,36,52,1,1,0,4,6,5,0,77,30,47,12
93,113,11,90,38,52,2,2,0,4,7,4,1,78,30,48,12
94,113,11,90,38,52,0,0,0,3,8,4,1,78,30,48,12
95,112,11,91,39,52,1,1,0,3,8,4,2,79,30,49,12
96,111,12,92,39,53,1,0,1,3,9,5,2,79,30,49,12
97,110,11,93,39,54,1,0,1,3,8,4,2,81,31,50,12
98,109,10,93,39,54,0,0,0,3,7,4,2,82,32,50,13
99,109,11,94,39,55,1,0,1,2,9,5,2,82,32,50,13
100,109,11,94,39,55,0,0,0,1,10,5,2,82,32,50,13
101,108,11,95,40,55,1,1,0,1,10,7,1,83,32,51,13
102,107,12,96,40,56,1,0,1,2,10,8,1,83,32,51,13
103,105,11,97,41,56,1,1,0,3,8,8,0,85,33,52,14
104,106,10,97,41,56,0,0,0,2,8,7,0,86,33,53,14
105,103,11,99,41,58,2,0,2,3,8,6,0,87,34,53,15
106,102,12,101,43,58,2,2,0,5,7,6,0,88,35,53,15
107,101,11,102,44,58,1,1,0,5,6,5,0,89,36,53,16
108,101,12,103,45,58,1,1,0,5,7,5,0,89,36,53,16
109,101,11,103,45,58,0,0,0,1,10,5,0,90,36,54,16
110,99,12,105,46,59,2,1,1,3,9,5,0,91,36,55,16
111,98,12,106,47,59,1,1,0,3,9,7,1,92,36,56,16
112,98,12,106,47,59,0,0,0,2,10,7,1,92,36,56,16
113,97,13,107,47,60,1,0,1,2,11,8,1,92,36,56,16
114,95,14,109,48,61,2,1,1,4,10,8,1,93,37,56,16
115,94,14,110,49,61,1,1,0,4,10,7,2,94,37,57,16
116,94,14,110,49,61,0,0,0,4,10,7,2,94,37,57,16
117,93,14,111,49,62,1,0,1,2,12,6,3,95,38,57,16
118,93,13,111,49,62,0,0,0,1,12,5,3,96,39,57,16
119,90,12,114,52,62,3,3,0,4,8,3,4,100,41,59,16
120,90,12,114,52,62,0,0,0,4,8,4,4,100,41,59,16
121,90,11,114,52,62,0,0,0,2,9,3,4,101,42,59,16
122,90,10,114,52,62,0,0,0,0,10,2,4,102,42,60,16
123,89,10,115,52,63,1,0,1,1,9,4,3,103,43,60,16
124,89,10,115,52,63,0,0,0,1,9,6,3,103,43,60,16
125,89,9,115,52,63,0,0,0,1,8,6,2,104,44,60,16
126,88,10,116,53,63,1,1,0,2,8,6,2,104,44,60,16
127,88,7,116,53,63,0,0,0,1,6,5,0,107,45,62,16
128,88,6,116,53,63,0,0,0,0,6,4,0,108,46,62,16
129,88,6,116,53,63,0,0,0,0,6,5,0,108,46,62,16
130,88,6,116,53,63,0,0,0,0,6,6,0,108,46,62,17
131,89,4,116,53,63,0,0,0,0,4,4,0,110,47,63,17
132,89,2,116,53,63,0,0,0,0,2,2,0,112,49,63,17
133,89,2,116,53,63,0,0,0,0,2,2,0,112,49,63,17
134,88,3,117,53,64,1,0,1,1,2,2,0,112,49,63,17
135,88,3,117,53,64,0,0,0,1,2,2,0,112,49,63,17
136,88,3,117,53,64,0,0,0,1,2,2,0,112,49,63,17
137,88,2,117,53,64,0,0,0,1,1,1,0,113,49,64,17
138,88,1,117,53,64,0,0,0,0,1,0,0,114,50,64,17
139,88,1,117,53,64,0,0,0,0,1,0,0,114,50,64,17
140,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
141,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
142,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
143,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
144,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
145,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
146,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
147,88,1,117,53,64,0,0,0,0,1,1,0,114,50,64,17
148,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
149,87,0,117,53,64,0,0,0,0,0,0,0,115,50,65,18
150,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,18
151,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,18
152,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
153,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
154,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
155,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
156,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
157,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
158,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
159,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
160,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
161,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
162,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
163,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
164,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
165,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
166,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
167,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
168,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
169,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
170,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
171,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
172,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
173,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
174,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
175,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
176,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
177,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
178,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
179,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
