
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,4,5,1,0,1,1,2,1,0,5,2,3,3
30,192,3,9,4,5,0,0,0,1,2,1,1,5,2,3,3
31,190,5,11,5,6,2,1,1,3,2,1,1,5,2,3,3
32,190,4,11,5,6,0,0,0,2,2,0,1,6,3,3,3
33,190,4,11,5,6,0,0,0,2,2,0,1,6,3,3,3
34,190,4,11,5,6,0,0,0,1,3,0,2,6,3,3,3
35,189,5,12,6,6,1,1,0,1,4,0,2,6,3,3,3
36,189,5,12,6,6,0,0,0,1,4,1,2,6,3,3,3
37,189,5,12,6,6,0,0,0,1,4,1,3,6,3,3,3
38,188,5,13,6,7,1,0,1,2,3,1,2,7,3,4,3
39,188,5,13,6,7,0,0,0,1,4,1,2,7,3,4,3
40,188,5,13,6,7,0,0,0,0,5,1,2,7,3,4,3
41,188,5,13,6,7,0,0,0,0,5,2,2,7,3,4,3
42,187,4,13,6,7,0,0,0,0,4,3,1,8,3,5,4
43,188,4,13,6,7,0,0,0,0,4,3,1,8,3,5,4
44,187,3,14,7,7,1,1,0,1,2,1,1,9,3,6,5
45,187,3,15,8,7,1,1,0,2,1,1,0,10,4,6,5
46,187,3,15,8,7,0,0,0,2,1,1,0,10,4,6,5
47,186,4,16,9,7,1,1,0,2,2,1,0,10,4,6,5
48,186,4,16,9,7,0,0,0,2,2,1,0,10,4,6,5
49,186,4,16,9,7,0,0,0,0,4,2,0,10,4,6,5
50,186,3,16,9,7,0,0,0,0,3,1,0,11,4,7,5
51,186,3,16,9,7,0,0,0,0,3,1,2,11,4,7,5
52,186,3,16,9,7,0,0,0,0,3,1,2,11,4,7,5
53,185,3,16,9,7,0,0,0,0,3,1,2,11,4,7,6
54,186,3,16,9,7,0,0,0,0,3,1,2,11,4,7,6
55,185,4,17,9,8,1,0,1,1,3,1,2,11,4,7,6
56,185,4,17,9,8,0,0,0,1,3,1,2,11,4,7,6
57,185,3,17,9,8,0,0,0,1,2,0,2,12,5,7,6
58,185,3,17,9,8,0,0,0,1,2,0,2,12,5,7,6
59,185,1,17,9,8,0,0,0,0,1,0,0,14,7,7,6
60,184,2,18,10,8,1,1,0,1,1,0,0,14,7,7,6
61,182,3,19,11,8,1,1,0,2,1,0,1,14,7,7,7
62,183,3,19,11,8,0,0,0,2,1,0,1,14,7,7,7
63,183,3,19,11,8,0,0,0,1,2,0,1,14,7,7,7
64,183,3,19,11,8,0,0,0,0,3,0,1,14,7,7,7
65,182,3,19,11,8,0,0,0,0,3,0,2,14,7,7,8
66,183,3,19,11,8,0,0,0,0,3,1,2,14,7,7,8
67,183,3,19,11,8,0,0,0,0,3,1,2,14,7,7,8
68,183,3,19,11,8,0,0,0,0,3,1,2,14,7,7,8
69,183,2,19,11,8,0,0,0,0,2,1,1,15,7,8,8
70,183,2,19,11,8,0,0,0,0,2,1,1,15,7,8,8
71,182,3,20,11,9,1,0,1,1,2,1,1,15,7,8,8
72,182,3,20,11,9,0,0,0,1,2,1,1,15,7,8,8
73,182,2,20,11,9,0,0,0,0,2,1,0,16,8,8,8
74,182,1,20,11,9,0,0,0,0,1,0,0,17,9,8,8
75,182,1,20,11,9,0,0,0,0,1,0,1,17,9,8,8
76,182,1,20,11,9,0,0,0,0,1,0,1,17,9,8,8
77,182,1,20,11,9,0,0,0,0,1,0,1,17,9,8,9
78,182,1,20,11,9,0,0,0,0,1,0,1,17,9,8,10
79,182,2,21,12,9,1,1,0,1,1,0,1,17,9,8,10
80,182,2,21,12,9,0,0,0,1,1,0,1,17,9,8,10
81,182,2,21,12,9,0,0,0,0,2,0,1,17,9,8,10
82,182,2,21,12,9,0,0,0,0,2,0,1,17,9,8,10
83,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
84,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
85,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
86,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
87,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
88,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
89,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
90,182,1,21,12,9,0,0,0,0,1,0,1,18,9,9,10
91,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,10
92,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,10
93,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,10
94,181,0,21,12,9,0,0,0,0,0,0,0,19,10,9,11
95,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,11
96,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,11
97,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,11
98,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,11
99,181,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
100,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
101,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
102,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
103,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
104,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
105,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
106,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
107,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
108,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
109,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
110,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
111,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
112,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
113,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
114,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
115,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
116,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
117,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
118,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
119,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
120,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
121,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
122,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
123,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,12
124,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,13
125,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,13
126,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,13
127,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,14
128,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,14
129,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,14
130,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,14
131,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
132,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
133,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
134,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
135,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
136,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
137,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
138,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
139,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
140,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
141,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
142,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
143,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
144,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
145,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
146,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
147,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
148,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
149,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
150,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
151,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
152,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
153,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,15
154,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,16
155,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,16
156,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,16
157,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,16
158,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
159,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
160,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
161,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
162,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
163,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,17
164,182,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
165,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
166,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
167,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
168,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
169,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
170,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
171,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
172,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
173,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
174,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
175,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
176,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
177,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
178,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
179,183,0,21,12,9,0,0,0,0,0,0,0,19,10,9,18
