
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,12,82,35,47,2,2,0,3,9,3,4,70,31,39,6
87,117,12,83,35,48,1,0,1,4,8,4,4,71,31,40,6
88,117,11,83,35,48,0,0,0,2,9,4,3,72,31,41,6
89,116,10,84,35,49,1,0,1,3,7,2,3,74,31,43,6
90,116,10,84,35,49,0,0,0,1,9,3,4,74,31,43,6
91,114,11,86,37,49,2,2,0,3,8,3,3,75,31,44,6
92,113,12,87,38,49,1,1,0,3,9,5,3,75,31,44,6
93,113,11,87,38,49,0,0,0,2,9,5,2,76,31,45,6
94,113,10,87,38,49,0,0,0,1,9,6,1,77,31,46,6
95,113,8,87,38,49,0,0,0,0,8,5,1,79,31,48,6
96,113,8,87,38,49,0,0,0,0,8,6,1,79,31,48,7
97,113,9,88,39,49,1,1,0,1,8,7,1,79,31,48,7
98,111,9,90,40,50,2,1,1,3,6,6,0,81,33,48,7
99,111,9,90,40,50,0,0,0,3,6,6,0,81,33,48,7
100,111,7,90,40,50,0,0,0,2,5,4,0,83,34,49,7
101,111,7,90,40,50,0,0,0,0,7,4,0,83,34,49,7
102,111,6,90,40,50,0,0,0,0,6,4,0,84,34,50,7
103,111,5,90,40,50,0,0,0,0,5,5,0,85,35,50,7
104,111,4,90,40,50,0,0,0,0,4,4,0,86,36,50,7
105,111,3,90,40,50,0,0,0,0,3,3,0,87,37,50,7
106,111,3,90,40,50,0,0,0,0,3,3,0,87,37,50,7
107,111,3,90,40,50,0,0,0,0,3,3,0,87,37,50,7
108,111,3,90,40,50,0,0,0,0,3,3,0,87,37,50,7
109,110,4,91,40,51,1,0,1,1,3,3,0,87,37,50,7
110,110,3,91,40,51,0,0,0,1,2,2,0,88,38,50,7
111,110,1,91,40,51,0,0,0,1,0,0,0,90,39,51,7
112,109,1,91,40,51,0,0,0,1,0,0,0,90,39,51,8
113,109,1,91,40,51,0,0,0,0,1,0,0,90,39,51,9
114,110,1,91,40,51,0,0,0,0,1,0,0,90,39,51,9
115,109,2,92,40,52,1,0,1,1,1,1,0,90,39,51,10
116,110,2,92,40,52,0,0,0,1,1,1,0,90,39,51,10
117,110,2,92,40,52,0,0,0,0,2,1,0,90,39,51,10
118,110,2,92,40,52,0,0,0,0,2,1,0,90,39,51,10
119,109,3,93,41,52,1,1,0,1,2,1,1,90,39,51,10
120,109,3,93,41,52,0,0,0,1,2,1,1,90,39,51,10
121,109,3,93,41,52,0,0,0,0,3,1,1,90,39,51,10
122,109,3,93,41,52,0,0,0,0,3,1,1,90,39,51,10
123,109,2,93,41,52,0,0,0,0,2,1,1,91,39,52,10
124,109,2,93,41,52,0,0,0,0,2,1,1,91,39,52,10
125,107,3,94,42,52,1,1,0,1,2,1,1,91,39,52,11
126,108,2,94,42,52,0,0,0,1,1,0,1,91,39,52,12
127,109,1,94,42,52,0,0,0,0,1,0,0,92,39,53,12
128,109,1,94,42,52,0,0,0,0,1,0,0,92,39,53,12
129,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,12
130,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,12
131,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,12
132,108,1,94,42,52,0,0,0,0,1,1,0,92,39,53,13
133,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,13
134,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,13
135,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,13
136,109,1,94,42,52,0,0,0,0,1,1,0,92,39,53,13
137,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,14
138,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,15
139,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,15
140,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,15
141,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
142,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
143,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
144,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
145,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
146,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,16
147,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,17
148,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,17
149,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,17
150,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,17
151,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
152,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
153,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
154,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
155,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
156,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
157,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
158,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
159,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
160,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
161,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
162,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
163,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
164,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
165,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
166,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
167,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
168,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
169,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
170,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
171,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
172,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,18
173,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,19
174,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,19
175,109,0,94,42,52,0,0,0,0,0,0,0,93,40,53,20
176,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,20
177,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,20
178,110,0,94,42,52,0,0,0,0,0,0,0,93,40,53,21
179,111,0,94,42,52,0,0,0,0,0,0,0,93,40,53,21
