
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,13,127,54,73,2,1,1,2,11,5,4,109,38,71,16
87,78,13,127,54,73,0,0,0,2,11,6,5,109,38,71,16
88,75,15,130,55,75,3,1,2,4,11,6,4,110,38,72,16
89,75,15,130,55,75,0,0,0,3,12,6,4,110,38,72,16
90,74,12,131,56,75,1,1,0,2,10,3,4,113,39,74,17
91,74,11,131,56,75,0,0,0,1,10,4,3,114,40,74,18
92,75,10,131,56,75,0,0,0,1,9,5,3,115,41,74,18
93,74,10,132,57,75,1,1,0,2,8,4,4,116,42,74,18
94,74,9,132,57,75,0,0,0,1,8,3,4,117,43,74,18
95,74,7,132,57,75,0,0,0,1,6,2,3,119,45,74,18
96,72,9,134,59,75,2,2,0,2,7,3,3,119,45,74,18
97,72,9,134,59,75,0,0,0,2,7,3,3,119,45,74,19
98,73,8,134,59,75,0,0,0,0,8,3,3,120,46,74,19
99,73,7,134,59,75,0,0,0,0,7,2,3,121,46,75,19
100,73,5,134,59,75,0,0,0,0,5,3,2,123,47,76,19
101,73,4,134,59,75,0,0,0,0,4,3,1,124,47,77,19
102,73,4,134,59,75,0,0,0,0,4,3,1,124,47,77,19
103,73,3,134,59,75,0,0,0,0,3,2,1,124,47,77,20
104,73,3,135,59,76,1,0,1,1,2,1,1,125,48,77,20
105,73,3,135,59,76,0,0,0,1,2,1,1,125,48,77,20
106,73,2,135,59,76,0,0,0,1,1,1,0,126,49,77,20
107,73,2,135,59,76,0,0,0,0,2,1,0,126,49,77,20
108,73,1,135,59,76,0,0,0,0,1,0,0,127,50,77,20
109,72,1,135,59,76,0,0,0,0,1,0,1,127,50,77,21
110,73,1,135,59,76,0,0,0,0,1,0,1,127,50,77,21
111,73,1,135,59,76,0,0,0,0,1,0,1,127,50,77,21
112,73,1,135,59,76,0,0,0,0,1,0,1,127,50,77,21
113,72,2,136,60,76,1,1,0,1,1,0,1,127,50,77,21
114,72,2,136,60,76,0,0,0,1,1,0,1,127,50,77,21
115,72,2,136,60,76,0,0,0,0,2,0,1,127,50,77,21
116,72,2,136,60,76,0,0,0,0,2,0,1,127,50,77,21
117,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
118,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
119,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
120,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
121,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
122,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
123,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,21
124,72,1,136,60,76,0,0,0,0,1,0,1,128,50,78,22
125,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
126,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
127,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
128,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
129,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
130,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
131,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
132,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
133,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
134,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
135,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
136,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
137,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
138,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
139,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
140,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
141,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
142,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
143,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
144,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
145,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
146,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
147,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
148,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,22
149,72,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
150,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
151,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
152,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
153,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
154,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,23
155,72,0,136,60,76,0,0,0,0,0,0,0,129,51,78,24
156,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
157,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
158,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
159,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
160,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
161,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
162,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,25
163,73,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
164,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
165,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
166,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
167,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
168,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
169,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
170,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,26
171,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,27
172,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,27
173,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,27
174,74,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
175,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
176,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
177,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
178,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
179,75,0,136,60,76,0,0,0,0,0,0,0,129,51,78,28
