
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,23,53,26,27,2,1,1,8,15,5,9,30,13,17,1
40,146,20,54,27,27,1,1,0,7,13,4,7,34,14,20,1
41,143,22,57,27,30,3,0,3,8,14,4,6,35,15,20,1
42,143,21,57,27,30,0,0,0,5,16,6,5,36,15,21,1
43,140,23,60,28,32,3,1,2,6,17,7,5,37,15,22,1
44,138,22,62,28,34,2,0,2,6,16,8,4,40,17,23,1
45,136,24,64,28,36,2,0,2,6,18,10,4,40,17,23,1
46,134,24,66,28,38,2,0,2,6,18,9,5,42,19,23,1
47,134,21,66,28,38,0,0,0,3,18,9,4,44,20,24,2
48,133,22,68,29,39,2,1,1,4,18,11,3,45,21,24,2
49,131,24,70,30,40,2,1,1,5,19,12,5,45,21,24,2
50,128,26,73,30,43,3,0,3,6,20,12,5,46,21,25,2
51,127,25,74,30,44,1,0,1,7,18,11,5,48,22,26,2
52,125,24,76,31,45,2,1,1,6,18,10,5,51,25,26,2
53,124,23,77,31,46,1,0,1,4,19,8,5,53,25,28,2
54,121,24,80,33,47,3,2,1,6,18,10,4,55,26,29,2
55,118,24,83,34,49,3,1,2,6,18,10,4,57,26,31,3
56,119,22,83,34,49,0,0,0,5,17,9,4,59,27,32,3
57,117,21,85,35,50,2,1,1,5,16,10,3,62,27,35,3
58,115,22,87,35,52,2,0,2,4,18,10,3,63,27,36,3
59,113,23,89,35,54,2,0,2,5,18,10,4,64,27,37,3
60,111,22,90,35,55,1,0,1,6,16,12,3,66,27,39,4
61,110,23,91,36,55,1,1,0,3,20,12,4,66,27,39,5
62,110,22,92,37,55,1,1,0,3,19,10,4,68,28,40,5
63,108,21,94,39,55,2,2,0,4,17,10,5,71,28,43,5
64,107,21,95,40,55,1,1,0,4,17,10,5,72,28,44,5
65,105,20,97,41,56,2,1,1,5,15,8,5,75,29,46,5
66,103,21,99,42,57,2,1,1,4,17,8,5,76,30,46,5
67,101,21,101,42,59,2,0,2,5,16,8,4,78,30,48,5
68,100,19,102,43,59,1,1,0,5,14,8,4,81,32,49,5
69,100,18,102,43,59,0,0,0,4,14,9,3,82,32,50,5
70,96,22,106,44,62,4,1,3,5,17,9,4,82,32,50,5
71,94,20,108,45,63,2,1,1,6,14,8,2,86,33,53,5
72,94,19,108,45,63,0,0,0,2,17,8,4,87,33,54,5
73,91,21,111,46,65,3,1,2,4,17,8,4,88,33,55,5
74,90,21,112,46,66,1,0,1,4,17,11,4,89,34,55,5
75,90,20,112,46,66,0,0,0,3,17,11,4,90,35,55,5
76,89,18,113,46,67,1,0,1,1,17,8,5,93,38,55,6
77,87,19,115,46,69,2,0,2,3,16,8,5,94,38,56,7
78,88,18,115,46,69,0,0,0,2,16,9,6,95,39,56,7
79,87,18,116,47,69,1,1,0,3,15,8,6,96,39,57,7
80,87,15,116,47,69,0,0,0,1,14,8,4,99,40,59,7
81,86,15,117,47,70,1,0,1,2,13,8,3,100,41,59,7
82,85,12,118,47,71,1,0,1,3,9,6,3,104,42,62,7
83,85,11,118,47,71,0,0,0,2,9,5,3,105,42,63,7
84,84,11,119,47,72,1,0,1,2,9,5,2,106,43,63,7
85,81,13,122,49,73,3,2,1,5,8,5,2,107,43,64,7
86,81,10,122,49,73,0,0,0,4,6,4,1,110,44,66,7
87,80,11,123,50,73,1,1,0,5,6,4,1,110,44,66,7
88,79,11,124,50,74,1,0,1,4,7,3,2,111,44,67,7
89,78,12,125,50,75,1,0,1,2,10,3,2,111,44,67,7
90,78,10,125,50,75,0,0,0,2,8,2,3,113,44,69,7
91,77,10,125,50,75,0,0,0,2,8,5,3,113,44,69,8
92,78,10,125,50,75,0,0,0,0,10,5,3,113,44,69,8
93,77,10,126,51,75,1,1,0,1,9,4,3,114,45,69,8
94,76,10,127,52,75,1,1,0,2,8,5,3,115,45,70,8
95,76,10,127,52,75,0,0,0,1,9,5,3,115,45,70,8
96,75,10,128,53,75,1,1,0,2,8,5,2,116,45,71,8
97,75,10,128,53,75,0,0,0,2,8,6,2,116,45,71,8
98,75,8,128,53,75,0,0,0,0,8,5,1,118,46,72,8
99,74,6,129,53,76,1,0,1,1,5,2,1,121,48,73,8
100,74,6,129,53,76,0,0,0,1,5,4,1,121,48,73,8
101,74,6,129,53,76,0,0,0,1,5,4,1,121,48,73,8
102,74,4,129,53,76,0,0,0,0,4,3,0,123,48,75,8
103,74,4,129,53,76,0,0,0,0,4,3,0,123,48,75,8
104,74,4,129,53,76,0,0,0,0,4,4,0,123,48,75,8
105,74,3,129,53,76,0,0,0,0,3,3,0,124,49,75,8
106,74,3,129,53,76,0,0,0,0,3,3,0,124,49,75,9
107,75,3,129,53,76,0,0,0,0,3,3,0,124,49,75,9
108,74,2,130,53,77,1,0,1,1,1,1,0,126,51,75,10
109,75,2,130,53,77,0,0,0,1,1,1,0,126,51,75,10
110,75,2,130,53,77,0,0,0,1,1,1,0,126,51,75,10
111,75,2,130,53,77,0,0,0,1,1,1,0,126,51,75,11
112,76,1,130,53,77,0,0,0,0,1,0,0,127,51,76,11
113,76,1,130,53,77,0,0,0,0,1,0,0,127,51,76,11
114,76,1,130,53,77,0,0,0,0,1,1,0,127,51,76,11
115,76,1,130,53,77,0,0,0,0,1,1,0,127,51,76,11
116,76,1,130,53,77,0,0,0,0,1,1,0,127,51,76,11
117,75,1,130,53,77,0,0,0,0,1,1,0,127,51,76,12
118,75,2,131,53,78,1,0,1,1,1,1,0,127,51,76,12
119,75,2,131,53,78,0,0,0,1,1,1,0,127,51,76,12
120,75,2,131,53,78,0,0,0,1,1,1,0,127,51,76,12
121,75,2,131,53,78,0,0,0,0,2,1,0,127,51,76,12
122,75,1,131,53,78,0,0,0,0,1,0,0,128,51,77,12
123,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
124,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
125,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
126,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
127,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
128,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
129,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
130,75,1,131,53,78,0,0,0,0,1,0,1,128,51,77,12
131,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
132,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
133,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
134,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
135,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
136,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
137,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
138,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
139,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,12
140,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
141,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
142,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
143,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
144,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
145,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
146,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
147,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
148,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
149,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
150,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
151,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
152,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
153,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
154,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
155,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
156,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
157,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
158,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,13
159,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,14
160,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,14
161,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,15
162,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,15
163,75,0,131,53,78,0,0,0,0,0,0,0,129,51,78,16
164,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,16
165,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,16
166,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,16
167,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,16
168,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
169,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
170,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
171,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
172,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
173,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,17
174,76,0,131,53,78,0,0,0,0,0,0,0,129,51,78,18
175,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,18
176,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,18
177,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,18
178,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,18
179,77,0,131,53,78,0,0,0,0,0,0,0,129,51,78,19
