
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
159,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
160,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
161,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
162,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
163,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
164,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
165,108,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
166,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
167,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
168,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
169,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
170,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
171,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
172,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
173,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
174,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
175,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
176,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,22
177,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,22
178,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,22
179,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,23
