
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,19,32,15,17,4,3,1,8,11,6,3,12,7,5,3
30,169,18,32,15,17,0,0,0,6,12,5,4,13,7,6,3
31,168,19,33,15,18,1,0,1,3,16,5,5,13,7,6,3
32,163,24,38,18,20,5,3,2,6,18,7,5,13,7,6,3
33,162,23,39,19,20,1,1,0,7,16,10,4,15,7,8,3
34,160,24,41,20,21,2,1,1,6,18,12,3,16,7,9,3
35,157,25,44,23,21,3,3,0,7,18,11,2,18,7,11,3
36,155,25,45,23,22,1,0,1,6,19,12,3,19,8,11,4
37,152,26,48,24,24,3,1,2,8,18,12,3,21,9,12,5
38,148,30,53,25,28,5,1,4,10,20,14,2,22,9,13,5
39,148,29,53,25,28,0,0,0,6,23,14,2,23,9,14,5
40,146,29,55,27,28,2,2,0,6,23,14,3,25,10,15,5
41,145,25,56,27,29,1,0,1,4,21,13,3,29,13,16,6
42,145,23,56,27,29,0,0,0,3,20,13,3,31,14,17,7
43,142,26,59,28,31,3,1,2,4,22,14,5,31,14,17,8
44,139,27,63,29,34,4,1,3,8,19,12,5,34,15,19,8
45,133,31,69,31,38,6,2,4,13,18,11,6,36,17,19,8
46,133,30,69,31,38,0,0,0,8,22,10,6,37,17,20,8
47,133,29,69,31,38,0,0,0,5,24,11,5,38,18,20,8
48,129,30,73,32,41,4,1,3,7,23,12,6,41,20,21,8
49,125,30,77,34,43,4,2,2,8,22,9,8,45,22,23,8
50,122,30,79,36,43,2,2,0,8,22,9,8,47,22,25,9
51,120,30,82,37,45,3,1,2,9,21,10,7,50,23,27,9
52,116,33,86,38,48,4,1,3,10,23,11,7,51,23,28,9
53,115,32,87,38,49,1,0,1,8,24,11,7,53,25,28,9
54,111,36,91,40,51,4,2,2,9,27,13,8,53,25,28,9
55,107,39,95,42,53,4,2,2,10,29,14,9,54,25,29,9
56,103,38,99,43,56,4,1,3,10,28,14,7,59,26,33,9
57,103,35,99,43,56,0,0,0,7,28,16,5,62,27,35,9
58,101,34,101,44,57,2,1,1,6,28,16,6,64,28,36,10
59,101,32,102,44,58,1,0,1,5,27,17,5,67,29,38,10
60,99,32,104,45,59,2,1,1,4,28,17,6,69,29,40,10
61,97,32,106,46,60,2,1,1,5,27,18,5,71,30,41,10
62,95,32,108,47,61,2,1,1,6,26,19,5,73,30,43,10
63,93,31,110,49,61,2,2,0,6,25,18,4,76,32,44,10
64,90,31,113,52,61,3,3,0,6,25,15,5,79,34,45,10
65,87,31,116,54,62,3,2,1,9,22,14,5,82,34,48,10
66,84,30,119,55,64,3,1,2,10,20,13,5,86,36,50,10
67,83,28,120,56,64,1,1,0,8,20,10,5,89,38,51,10
68,82,26,121,57,64,1,1,0,6,20,11,3,92,38,54,10
69,81,25,122,57,65,1,0,1,5,20,11,4,94,40,54,10
70,78,25,125,58,67,3,1,2,5,20,11,4,97,41,56,10
71,78,24,125,58,67,0,0,0,4,20,11,5,98,41,57,10
72,77,24,126,58,68,1,0,1,4,20,12,6,99,41,58,10
73,76,23,127,58,69,1,0,1,4,19,11,6,101,42,59,10
74,74,22,129,58,71,2,0,2,4,18,10,5,104,43,61,10
75,73,23,130,58,72,1,0,1,5,18,11,5,104,43,61,10
76,72,22,131,59,72,1,1,0,3,19,11,5,106,45,61,10
77,70,21,133,61,72,2,2,0,3,18,9,4,109,48,61,10
78,69,19,134,62,72,1,1,0,4,15,9,4,112,51,61,10
79,66,20,137,63,74,3,1,2,7,13,10,3,114,52,62,10
80,65,18,138,64,74,1,1,0,6,12,9,1,117,53,64,10
81,64,18,139,65,74,1,1,0,4,14,8,1,118,53,65,10
82,62,19,141,66,75,2,1,1,5,14,7,3,119,54,65,10
83,61,18,141,66,75,0,0,0,4,14,8,4,120,54,66,11
84,61,17,142,67,75,1,1,0,3,14,6,5,122,55,67,11
85,60,18,143,68,75,1,1,0,2,16,7,5,122,55,67,11
86,60,15,143,68,75,0,0,0,2,13,6,5,125,55,70,11
87,60,13,143,68,75,0,0,0,2,11,6,5,127,55,72,11
88,60,13,143,68,75,0,0,0,0,13,6,5,127,55,72,12
89,61,13,143,68,75,0,0,0,0,13,6,5,127,55,72,12
90,60,12,144,68,76,1,0,1,1,11,8,3,129,57,72,13
91,60,10,145,69,76,1,1,0,2,8,6,2,132,60,72,13
92,58,11,147,70,77,2,1,1,3,8,6,1,133,60,73,13
93,58,9,147,70,77,0,0,0,3,6,4,1,134,60,74,14
94,59,7,147,70,77,0,0,0,1,6,4,0,136,61,75,14
95,57,8,149,71,78,2,1,1,3,5,3,0,137,62,75,14
96,56,8,149,71,78,0,0,0,2,6,5,0,137,62,75,15
97,57,8,149,71,78,0,0,0,2,6,5,0,137,62,75,15
98,57,6,149,71,78,0,0,0,1,5,4,0,139,64,75,15
99,57,6,149,71,78,0,0,0,0,6,4,0,139,64,75,15
100,57,6,149,71,78,0,0,0,0,6,4,1,139,64,75,15
101,57,6,149,71,78,0,0,0,0,6,5,1,139,64,75,15
102,57,5,149,71,78,0,0,0,0,5,4,1,140,64,76,15
103,57,5,149,71,78,0,0,0,0,5,4,1,140,64,76,15
104,57,3,149,71,78,0,0,0,0,3,2,1,142,65,77,15
105,57,3,149,71,78,0,0,0,0,3,2,1,142,65,77,15
106,57,2,149,71,78,0,0,0,0,2,1,1,143,66,77,15
107,57,2,149,71,78,0,0,0,0,2,1,1,143,66,77,15
108,57,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
109,57,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
110,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
111,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
112,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
113,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
114,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
115,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
116,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
117,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
118,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
119,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
120,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
121,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
122,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
123,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
124,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
125,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
126,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
127,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
128,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
129,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
130,58,0,149,71,78,0,0,0,0,0,0,0,144,66,78,18
131,59,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
132,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
133,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
134,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
135,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
136,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
137,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,19
138,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
139,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
140,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
141,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
142,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
143,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
144,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
145,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
146,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
147,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
148,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
149,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
150,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
151,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
152,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
153,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
154,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
155,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
156,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
157,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
158,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
159,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
160,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
161,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
162,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
163,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
164,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
165,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
166,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
167,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
168,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
169,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
170,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
171,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
172,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
173,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
174,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
175,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
176,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
177,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
178,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
179,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
