
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,21,40,16,24,3,1,2,9,12,6,2,18,8,10,4
40,157,24,44,20,24,4,4,0,9,15,6,3,18,8,10,5
41,157,24,45,21,24,1,1,0,7,17,7,3,19,8,11,5
42,150,30,51,25,26,6,4,2,10,20,10,4,19,8,11,6
43,149,31,53,25,28,2,0,2,11,20,11,5,20,8,12,6
44,146,31,56,25,31,3,0,3,10,21,12,4,23,8,15,6
45,145,31,57,25,32,1,0,1,9,22,12,4,24,8,16,6
46,144,31,58,26,32,1,1,0,4,27,15,4,24,8,16,7
47,143,31,60,27,33,2,1,1,4,27,15,4,25,8,17,8
48,141,33,63,28,35,3,1,2,5,28,21,3,26,8,18,8
49,137,34,67,30,37,4,2,2,9,25,19,4,28,8,20,9
50,132,38,73,35,38,6,5,1,13,25,19,4,30,9,21,9
51,131,36,74,36,38,1,1,0,12,24,17,3,33,10,23,9
52,129,35,76,36,40,2,0,2,10,25,16,3,36,12,24,9
53,127,36,78,37,41,2,1,1,6,30,17,3,37,13,24,9
54,122,37,83,38,45,5,1,4,9,28,16,4,41,17,24,9
55,121,36,84,38,46,1,0,1,9,27,20,4,43,18,25,9
56,118,33,87,41,46,3,3,0,8,25,15,5,49,20,29,9
57,115,34,90,43,47,3,2,1,8,26,15,4,51,20,31,9
58,113,34,92,44,48,2,1,1,8,26,16,5,53,21,32,9
59,111,36,94,45,49,2,1,1,9,27,17,7,53,21,32,9
60,109,36,96,45,51,2,0,2,7,29,17,7,55,21,34,9
61,106,37,99,46,53,3,1,2,8,29,16,7,57,23,34,9
62,104,35,101,48,53,2,2,0,6,29,17,6,61,25,36,9
63,103,29,102,49,53,1,1,0,7,22,13,5,67,29,38,10
64,101,30,105,51,54,3,2,1,7,23,14,6,69,30,39,10
65,99,32,107,52,55,2,1,1,6,26,14,6,69,30,39,10
66,99,28,107,52,55,0,0,0,4,24,14,5,73,31,42,10
67,95,29,111,55,56,4,3,1,7,22,16,3,76,31,45,10
68,95,27,111,55,56,0,0,0,5,22,15,4,78,32,46,10
69,93,28,113,55,58,2,0,2,6,22,15,4,79,33,46,10
70,93,24,113,55,58,0,0,0,5,19,13,4,83,36,47,10
71,91,24,115,55,60,2,0,2,3,21,12,4,85,37,48,10
72,90,21,116,55,61,1,0,1,4,17,10,3,89,39,50,10
73,90,21,116,55,61,0,0,0,2,19,14,3,89,39,50,10
74,87,21,119,56,63,3,1,2,4,17,12,2,92,39,53,10
75,84,21,122,57,65,3,1,2,7,14,10,3,95,42,53,11
76,85,19,122,57,65,0,0,0,6,13,10,2,97,43,54,11
77,83,20,124,57,67,2,0,2,4,16,9,2,98,44,54,11
78,82,19,125,58,67,1,1,0,3,16,8,2,100,46,54,11
79,81,19,126,58,68,1,0,1,2,17,10,3,101,46,55,11
80,80,19,127,58,69,1,0,1,2,17,11,3,102,46,56,11
81,79,16,128,59,69,1,1,0,3,13,8,4,106,49,57,12
82,79,17,129,60,69,1,1,0,3,14,9,4,106,49,57,12
83,77,17,131,62,69,2,2,0,4,13,8,3,108,49,59,12
84,76,17,132,62,70,1,0,1,4,13,8,3,109,49,60,12
85,74,19,134,63,71,2,1,1,4,15,9,3,109,49,60,12
86,73,19,135,64,71,1,1,0,4,15,8,4,110,49,61,12
87,73,15,135,64,71,0,0,0,3,12,7,3,114,50,64,12
88,73,13,135,64,71,0,0,0,2,11,6,3,116,51,65,12
89,73,11,135,64,71,0,0,0,0,11,6,2,118,51,67,12
90,73,10,135,64,71,0,0,0,0,10,6,2,119,52,67,12
91,73,10,135,64,71,0,0,0,0,10,7,3,119,52,67,12
92,70,11,137,65,72,2,1,1,2,9,6,3,120,52,68,13
93,71,10,137,65,72,0,0,0,2,8,5,3,121,52,69,13
94,71,8,137,65,72,0,0,0,1,7,4,2,122,53,69,14
95,71,8,138,65,73,1,0,1,2,6,3,2,123,54,69,14
96,71,7,138,65,73,0,0,0,1,6,4,1,124,54,70,14
97,71,6,138,65,73,0,0,0,0,6,3,1,125,55,70,14
98,71,5,138,65,73,0,0,0,0,5,3,1,126,55,71,14
99,70,3,138,65,73,0,0,0,0,3,3,0,128,57,71,15
100,71,3,138,65,73,0,0,0,0,3,3,0,128,57,71,16
101,72,3,138,65,73,0,0,0,0,3,3,0,128,57,71,16
102,72,3,138,65,73,0,0,0,0,3,3,0,128,57,71,16
103,72,3,138,65,73,0,0,0,0,3,3,0,128,57,71,16
104,72,2,138,65,73,0,0,0,0,2,2,0,129,57,72,16
105,72,2,138,65,73,0,0,0,0,2,2,0,129,57,72,16
106,72,1,138,65,73,0,0,0,0,1,1,0,130,58,72,16
107,71,1,139,66,73,1,1,0,1,0,0,0,131,58,73,16
108,70,1,139,66,73,0,0,0,1,0,0,0,131,58,73,18
109,72,1,139,66,73,0,0,0,0,1,0,0,131,58,73,18
110,72,1,139,66,73,0,0,0,0,1,0,0,131,58,73,18
111,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
112,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
113,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
114,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
115,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
116,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
117,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
118,72,1,139,66,73,0,0,0,0,1,1,0,131,58,73,18
119,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
120,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
121,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
122,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
123,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
124,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
125,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
126,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
127,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
128,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,18
129,72,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
130,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
131,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
132,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
133,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
134,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
135,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
136,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
137,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
138,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
139,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
140,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
141,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
142,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
143,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
144,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
145,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
146,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
147,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,19
148,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
149,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
150,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
151,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
152,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
153,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
154,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
155,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
156,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
157,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
158,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
159,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
160,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
161,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
162,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
163,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,20
164,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
165,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
166,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
167,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
168,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
169,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
170,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,21
171,73,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
172,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
173,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
174,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
175,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
176,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,22
177,74,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
178,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
179,75,0,139,66,73,0,0,0,0,0,0,0,132,59,73,23
