
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,94,21,109,47,62,1,1,0,3,18,9,5,86,33,53,9
61,93,21,110,47,63,1,0,1,4,17,8,5,87,34,53,9
62,93,20,110,47,63,0,0,0,1,19,10,6,88,34,54,9
63,92,18,111,47,64,1,0,1,2,16,10,3,91,36,55,9
64,88,19,115,50,65,4,3,1,6,13,10,3,94,37,57,9
65,87,19,116,50,66,1,0,1,6,13,9,3,95,37,58,9
66,86,17,117,50,67,1,0,1,6,11,6,3,98,40,58,10
67,87,16,117,50,67,0,0,0,2,14,6,3,99,41,58,10
68,86,16,118,50,68,1,0,1,1,15,7,2,100,41,59,10
69,86,15,118,50,68,0,0,0,1,14,8,4,100,41,59,11
70,86,13,119,50,69,1,0,1,1,12,6,5,103,43,60,11
71,85,14,120,50,70,1,0,1,2,12,6,5,103,43,60,11
72,85,11,120,50,70,0,0,0,2,9,4,5,106,44,62,12
73,85,12,121,51,70,1,1,0,2,10,4,5,106,44,62,12
74,84,13,122,52,70,1,1,0,2,11,4,5,106,44,62,12
75,84,12,122,52,70,0,0,0,2,10,3,6,107,44,63,12
76,84,11,122,52,70,0,0,0,1,10,2,7,108,45,63,12
77,83,8,123,52,71,1,0,1,2,6,0,5,112,47,65,12
78,83,6,123,52,71,0,0,0,1,5,0,4,114,47,67,12
79,83,6,123,52,71,0,0,0,0,6,0,4,114,47,67,12
80,83,5,123,52,71,0,0,0,0,5,0,4,115,47,68,12
81,83,5,123,52,71,0,0,0,0,5,1,4,115,47,68,12
82,82,6,124,53,71,1,1,0,1,5,1,4,115,47,68,13
83,82,5,124,53,71,0,0,0,1,4,1,3,116,47,69,14
84,82,5,125,54,71,1,1,0,1,4,1,2,117,47,70,14
85,82,5,125,54,71,0,0,0,1,4,1,2,117,47,70,14
86,81,5,126,54,72,1,0,1,1,4,1,2,118,48,70,14
87,81,5,126,54,72,0,0,0,1,4,1,2,118,48,70,14
88,81,4,126,54,72,0,0,0,0,4,2,1,119,49,70,14
89,81,3,126,54,72,0,0,0,0,3,1,1,120,49,71,14
90,81,3,126,54,72,0,0,0,0,3,2,1,120,49,71,14
91,80,3,126,54,72,0,0,0,0,3,2,1,120,49,71,15
92,81,3,126,54,72,0,0,0,0,3,2,1,120,49,71,15
93,81,3,126,54,72,0,0,0,0,3,2,1,120,49,71,15
94,81,2,126,54,72,0,0,0,0,2,2,0,121,50,71,15
95,81,2,126,54,72,0,0,0,0,2,2,0,121,50,71,15
96,81,1,126,54,72,0,0,0,0,1,1,0,122,51,71,15
97,80,1,126,54,72,0,0,0,0,1,1,0,122,51,71,16
98,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,16
99,80,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
100,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
101,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
102,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
103,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
104,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
105,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
106,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
107,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
108,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
109,81,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
110,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
111,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
112,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
113,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
114,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
115,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
116,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
117,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
118,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
119,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
120,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
121,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
122,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
123,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
124,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
125,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
126,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
127,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
128,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
129,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
130,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
131,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
132,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
133,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
134,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
135,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
136,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
137,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
138,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
139,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
140,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
141,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
142,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
143,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
144,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
145,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
146,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
147,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,19
148,82,0,126,54,72,0,0,0,0,0,0,0,123,51,72,20
149,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
150,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
151,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
152,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
153,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
154,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
155,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
156,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
157,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
158,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
159,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,21
160,83,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
161,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
162,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
163,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
164,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
165,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
166,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
167,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
168,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
169,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
170,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
171,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
172,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
173,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
174,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,22
175,84,0,126,54,72,0,0,0,0,0,0,0,123,51,72,23
176,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,23
177,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,23
178,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,23
179,85,0,126,54,72,0,0,0,0,0,0,0,123,51,72,23
