
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,123,32,82,37,45,2,0,2,6,26,17,2,45,16,29,9
37,120,32,85,40,45,3,3,0,7,25,16,3,48,17,31,9
38,119,32,86,41,45,1,1,0,5,27,19,3,49,17,32,9
39,116,33,89,42,47,3,1,2,7,26,19,3,51,19,32,9
40,114,33,91,43,48,2,1,1,8,25,20,3,53,21,32,10
41,114,32,92,43,49,1,0,1,5,27,19,3,55,23,32,10
42,112,29,94,45,49,2,2,0,3,26,16,2,60,27,33,10
43,107,31,99,47,52,5,2,3,8,23,16,3,63,28,35,10
44,106,31,100,48,52,1,1,0,7,24,18,4,64,28,36,10
45,105,29,101,48,53,1,0,1,5,24,16,3,67,28,39,10
46,103,26,103,49,54,2,1,1,3,23,13,3,71,29,42,11
47,101,27,106,50,56,3,1,2,5,22,14,3,73,30,43,11
48,98,26,109,52,57,3,2,1,6,20,11,6,76,32,44,12
49,95,30,113,53,60,4,1,3,10,20,11,7,76,32,44,12
50,94,30,114,53,61,1,0,1,11,19,12,7,77,32,45,12
51,92,29,116,53,63,2,0,2,5,24,10,6,80,34,46,12
52,90,27,118,54,64,2,1,1,5,22,8,4,84,36,48,12
53,89,28,119,55,64,1,1,0,4,24,15,5,84,36,48,12
54,83,32,125,58,67,6,3,3,10,22,14,6,86,37,49,12
55,82,29,126,58,68,1,0,1,8,21,11,7,89,38,51,13
56,82,26,127,59,68,1,1,0,7,19,10,4,93,41,52,13
57,79,28,130,61,69,3,2,1,6,22,11,5,94,41,53,13
58,77,28,132,62,70,2,1,1,5,23,10,6,96,42,54,13
59,77,28,132,62,70,0,0,0,4,24,14,6,96,42,54,13
60,76,29,133,62,71,1,0,1,3,26,16,7,96,42,54,13
61,76,22,133,62,71,0,0,0,2,20,11,6,103,44,59,13
62,73,23,136,64,72,3,2,1,4,19,11,6,105,45,60,13
63,72,22,137,64,73,1,0,1,5,17,11,5,107,45,62,13
64,71,23,138,65,73,1,1,0,4,19,12,5,107,45,62,13
65,70,21,139,65,74,1,0,1,3,18,11,3,110,46,64,13
66,69,20,140,65,75,1,0,1,3,17,12,2,112,47,65,13
67,68,17,141,65,76,1,0,1,3,14,8,4,116,50,66,13
68,68,14,141,65,76,0,0,0,2,12,7,3,119,51,68,13
69,68,13,141,65,76,0,0,0,1,12,7,3,120,51,69,13
70,67,12,142,65,77,1,0,1,1,11,7,2,122,53,69,13
71,64,14,145,66,79,3,1,2,4,10,7,2,123,54,69,13
72,64,13,145,66,79,0,0,0,4,9,7,2,124,54,70,13
73,64,13,145,66,79,0,0,0,1,12,7,2,124,54,70,13
74,64,11,145,66,79,0,0,0,0,11,5,2,126,55,71,13
75,64,9,145,66,79,0,0,0,0,9,6,2,128,56,72,13
76,64,8,145,66,79,0,0,0,0,8,6,2,129,56,73,13
77,63,8,146,67,79,1,1,0,1,7,5,2,130,57,73,13
78,62,7,146,67,79,0,0,0,1,6,4,2,131,57,74,14
79,63,6,146,67,79,0,0,0,1,5,3,2,132,57,75,14
80,63,5,146,67,79,0,0,0,1,4,2,2,133,57,76,14
81,63,5,146,67,79,0,0,0,0,5,2,2,133,57,76,14
82,62,6,147,67,80,1,0,1,1,5,2,2,133,57,76,14
83,62,3,147,67,80,0,0,0,1,2,2,0,136,58,78,14
84,62,2,147,67,80,0,0,0,1,1,1,0,137,58,79,14
85,62,2,147,67,80,0,0,0,1,1,1,0,137,58,79,14
86,62,2,147,67,80,0,0,0,0,2,1,0,137,58,79,16
87,64,2,147,67,80,0,0,0,0,2,1,0,137,58,79,16
88,64,2,147,67,80,0,0,0,0,2,1,1,137,58,79,16
89,64,2,147,67,80,0,0,0,0,2,1,1,137,58,79,16
90,64,2,147,67,80,0,0,0,0,2,1,1,137,58,79,16
91,64,1,147,67,80,0,0,0,0,1,0,1,138,59,79,16
92,64,1,147,67,80,0,0,0,0,1,0,1,138,59,79,16
93,63,2,148,68,80,1,1,0,1,1,0,1,138,59,79,16
94,63,2,148,68,80,0,0,0,1,1,0,1,138,59,79,16
95,63,2,148,68,80,0,0,0,1,1,0,1,138,59,79,16
96,63,1,148,68,80,0,0,0,1,0,0,0,139,59,80,16
97,63,1,148,68,80,0,0,0,0,1,0,0,139,59,80,16
98,63,1,148,68,80,0,0,0,0,1,0,0,139,59,80,16
99,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,16
100,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,16
101,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,16
102,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,16
103,62,1,148,68,80,0,0,0,0,1,1,0,139,59,80,17
104,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,17
105,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,17
106,63,1,148,68,80,0,0,0,0,1,1,0,139,59,80,17
107,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,17
108,62,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
109,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
110,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
111,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
112,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
113,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
114,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
115,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
116,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
117,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
118,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
119,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
120,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
121,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
122,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
123,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
124,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
125,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
126,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
127,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,18
128,63,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
129,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,19
130,64,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
131,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,20
132,65,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
133,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
134,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
135,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
136,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
137,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,21
138,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
139,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
140,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
141,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
142,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
143,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
144,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
145,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
146,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
147,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
148,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
149,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
150,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
151,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
152,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
153,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
154,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
155,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
156,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
157,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
158,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
159,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
160,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
161,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,22
162,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
163,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
164,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
165,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
166,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
167,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
168,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
169,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
170,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
171,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
172,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
173,66,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
174,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
175,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
176,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
177,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
178,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
179,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
