
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,12,28,13,15,3,1,2,6,6,4,2,12,4,8,12
37,175,11,29,13,16,1,0,1,5,6,3,1,14,4,10,12
38,175,10,29,13,16,0,0,0,3,7,2,1,15,5,10,12
39,173,12,31,13,18,2,0,2,3,9,3,2,15,5,10,12
40,172,12,32,13,19,1,0,1,3,9,3,3,15,5,10,13
41,173,11,32,13,19,0,0,0,2,9,4,3,16,6,10,13
42,173,11,32,13,19,0,0,0,2,9,4,4,16,6,10,13
43,173,10,32,13,19,0,0,0,0,10,4,4,17,6,11,13
44,171,12,34,14,20,2,1,1,2,10,4,4,17,6,11,13
45,169,14,36,15,21,2,1,1,4,10,5,5,17,6,11,13
46,168,15,37,15,22,1,0,1,4,11,5,5,17,6,11,13
47,167,14,38,15,23,1,0,1,4,10,4,4,19,7,12,13
48,167,12,38,15,23,0,0,0,3,9,4,3,21,7,14,13
49,166,11,39,15,24,1,0,1,1,10,3,3,23,8,15,13
50,164,12,41,17,24,2,2,0,3,9,4,2,24,8,16,13
51,163,12,42,17,25,1,0,1,4,8,5,3,25,8,17,13
52,161,14,44,18,26,2,1,1,5,9,5,3,25,8,17,13
53,161,12,44,18,26,0,0,0,4,8,4,2,27,8,19,13
54,161,12,44,18,26,0,0,0,1,11,5,2,27,8,19,13
55,161,12,44,18,26,0,0,0,0,12,6,2,27,8,19,13
56,160,12,45,18,27,1,0,1,1,11,6,4,28,9,19,13
57,155,15,49,19,30,4,1,3,5,10,7,3,29,9,20,14
58,150,20,55,23,32,6,4,2,11,9,6,3,30,10,20,14
59,150,17,55,23,32,0,0,0,8,9,4,2,33,10,23,14
60,148,19,57,23,34,2,0,2,7,12,4,2,33,10,23,14
61,148,18,57,23,34,0,0,0,5,13,5,3,33,10,23,15
62,148,18,58,24,34,1,1,0,2,16,4,6,34,10,24,15
63,145,21,61,26,35,3,2,1,5,16,5,7,34,10,24,15
64,144,19,62,27,35,1,1,0,4,15,4,9,37,11,26,15
65,144,18,62,27,35,0,0,0,4,14,3,9,38,12,26,15
66,143,19,63,27,36,1,0,1,3,16,4,10,38,12,26,15
67,142,20,64,28,36,1,1,0,2,18,4,10,38,12,26,15
68,140,22,66,28,38,2,0,2,4,18,5,11,38,12,26,15
69,139,20,67,28,39,1,0,1,4,16,5,10,41,13,28,15
70,137,19,69,30,39,2,2,0,4,15,5,7,44,14,30,15
71,137,17,69,30,39,0,0,0,3,14,5,6,46,15,31,15
72,136,14,70,30,40,1,0,1,3,11,7,2,50,17,33,15
73,134,15,71,30,41,1,0,1,4,11,7,3,50,17,33,16
74,135,13,71,30,41,0,0,0,2,11,7,2,52,18,34,16
75,135,13,71,30,41,0,0,0,1,12,7,2,52,18,34,16
76,130,15,75,32,43,4,2,2,4,11,7,2,54,19,35,17
77,126,17,79,34,45,4,2,2,8,9,5,3,56,21,35,18
78,127,17,79,34,45,0,0,0,8,9,6,3,56,21,35,18
79,125,18,81,36,45,2,2,0,6,12,5,3,57,21,36,18
80,125,16,81,36,45,0,0,0,6,10,3,3,59,22,37,18
81,124,16,82,36,46,1,0,1,3,13,6,3,60,22,38,18
82,123,16,83,36,47,1,0,1,3,13,5,3,61,22,39,18
83,119,19,86,36,50,3,0,3,5,14,7,5,61,22,39,19
84,120,17,86,36,50,0,0,0,5,12,6,5,63,24,39,19
85,119,17,87,37,50,1,1,0,4,13,7,4,64,24,40,19
86,118,17,88,37,51,1,0,1,3,14,6,4,65,24,41,19
87,116,19,90,38,52,2,1,1,4,15,8,4,65,24,41,19
88,112,23,94,40,54,4,2,2,7,16,9,5,65,24,41,19
89,109,22,97,40,57,3,0,3,9,13,6,5,69,26,43,19
90,108,23,98,40,58,1,0,1,5,18,6,6,69,26,43,19
91,105,22,101,42,59,3,2,1,6,16,4,5,73,28,45,19
92,104,22,102,43,59,1,1,0,6,16,8,5,74,29,45,19
93,102,23,104,44,60,2,1,1,4,19,7,7,75,30,45,19
94,100,25,106,45,61,2,1,1,5,20,8,7,75,30,45,19
95,98,25,108,47,61,2,2,0,5,20,8,9,77,30,47,19
96,95,26,111,48,63,3,1,2,7,19,8,8,79,30,49,19
97,94,26,112,49,63,1,1,0,6,20,9,8,80,30,50,19
98,92,27,114,50,64,2,1,1,5,22,9,8,81,30,51,19
99,92,26,114,50,64,0,0,0,2,24,10,8,82,31,51,19
100,89,24,117,51,66,3,1,2,4,20,8,8,87,34,53,19
101,87,24,119,53,66,2,2,0,6,18,11,6,89,34,55,19
102,84,26,122,54,68,3,1,2,8,18,11,6,90,34,56,19
103,82,24,124,55,69,2,1,1,9,15,9,4,94,35,59,19
104,80,25,126,57,69,2,2,0,8,17,9,4,95,36,59,19
105,79,24,127,57,70,1,0,1,4,20,8,4,97,37,60,19
106,77,25,129,57,72,2,0,2,5,20,11,3,98,38,60,19
107,75,25,131,57,74,2,0,2,5,20,14,3,100,39,61,19
108,75,21,131,57,74,0,0,0,4,17,11,3,103,40,63,20
109,73,21,134,57,77,3,0,3,7,14,10,3,106,43,63,20
110,73,20,134,57,77,0,0,0,4,16,9,4,107,43,64,20
111,71,22,136,58,78,2,1,1,4,18,9,4,107,43,64,20
112,71,22,136,58,78,0,0,0,3,19,12,4,107,43,64,21
113,72,21,136,58,78,0,0,0,2,19,13,4,108,43,65,21
114,71,19,137,58,79,1,0,1,2,17,10,5,111,45,66,21
115,70,15,138,59,79,1,1,0,2,13,6,5,116,48,68,21
116,70,13,138,59,79,0,0,0,2,11,6,4,117,48,69,22
117,70,13,139,60,79,1,1,0,2,11,5,5,118,48,70,22
118,70,12,139,60,79,0,0,0,2,10,5,4,119,49,70,22
119,69,13,140,60,80,1,0,1,1,12,5,5,119,49,70,22
120,68,11,141,61,80,1,1,0,2,9,2,5,122,49,73,22
121,67,10,142,62,80,1,1,0,2,8,3,4,124,49,75,22
122,67,8,142,62,80,0,0,0,2,6,2,3,125,49,76,23
123,66,8,143,62,81,1,0,1,3,5,2,3,126,49,77,24
124,65,9,145,63,82,2,1,1,3,6,1,3,127,50,77,25
125,66,8,145,63,82,0,0,0,3,5,1,2,128,50,78,25
126,66,8,145,63,82,0,0,0,1,7,3,2,128,50,78,25
127,65,7,146,64,82,1,1,0,2,5,2,1,129,50,79,26
128,65,8,147,65,82,1,1,0,2,6,4,1,129,50,79,26
129,65,7,147,65,82,0,0,0,1,6,3,1,130,51,79,26
130,65,7,147,65,82,0,0,0,1,6,4,1,130,51,79,26
131,65,6,147,65,82,0,0,0,0,6,4,1,131,51,80,26
132,65,6,147,65,82,0,0,0,0,6,4,1,131,51,80,26
133,65,6,147,65,82,0,0,0,0,6,4,2,131,51,80,26
134,65,5,147,65,82,0,0,0,0,5,3,2,132,52,80,26
135,65,5,147,65,82,0,0,0,0,5,3,2,132,52,80,26
136,65,3,147,65,82,0,0,0,0,3,1,2,134,53,81,26
137,65,3,147,65,82,0,0,0,0,3,1,2,134,53,81,26
138,65,2,147,65,82,0,0,0,0,2,0,2,135,53,82,26
139,65,1,147,65,82,0,0,0,0,1,0,1,136,54,82,26
140,65,1,147,65,82,0,0,0,0,1,0,1,136,54,82,26
141,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
142,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
143,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
144,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
145,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
146,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
147,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
148,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
149,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
150,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
151,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
152,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
153,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
154,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
155,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
156,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
157,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
158,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
159,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
160,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
161,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
162,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,26
163,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
164,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,27
165,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
166,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
167,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
168,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
169,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
170,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
171,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
172,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
173,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
174,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
175,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
176,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
177,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
178,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
179,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,28
