
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,32,115,48,67,1,0,1,5,27,13,6,82,31,51,7
87,84,31,117,49,68,2,1,1,3,28,14,7,85,32,53,7
88,81,30,120,51,69,3,2,1,6,24,13,7,89,35,54,7
89,79,30,121,51,70,1,0,1,6,24,13,10,90,35,55,8
90,75,34,126,54,72,5,3,2,9,25,13,9,91,35,56,8
91,73,34,128,55,73,2,1,1,9,25,12,9,93,35,58,8
92,69,35,132,58,74,4,3,1,12,23,11,9,96,36,60,8
93,68,32,133,59,74,1,1,0,10,22,11,7,99,38,61,9
94,67,32,135,60,75,2,1,1,8,24,11,6,101,39,62,9
95,66,28,136,61,75,1,1,0,3,25,11,4,106,40,66,9
96,66,26,136,61,75,0,0,0,3,23,12,5,108,42,66,9
97,66,22,136,61,75,0,0,0,1,21,17,2,112,44,68,9
98,65,23,137,61,76,1,0,1,1,22,17,2,112,44,68,9
99,64,22,138,61,77,1,0,1,2,20,16,3,113,44,69,10
100,65,20,138,61,77,0,0,0,2,18,14,4,115,45,70,10
101,65,18,138,61,77,0,0,0,1,17,12,4,117,47,70,10
102,63,18,140,62,78,2,1,1,3,15,10,4,118,47,71,11
103,63,15,140,62,78,0,0,0,2,13,8,4,121,48,73,12
104,63,12,141,62,79,1,0,1,3,9,5,3,125,50,75,12
105,61,9,143,62,81,2,0,2,3,6,1,3,130,54,76,12
106,61,9,143,62,81,0,0,0,2,7,1,3,130,54,76,12
107,60,9,144,63,81,1,1,0,3,6,3,2,131,54,77,12
108,60,8,144,63,81,0,0,0,2,6,3,2,132,55,77,12
109,60,8,144,63,81,0,0,0,0,8,3,2,132,55,77,12
110,60,8,144,63,81,0,0,0,0,8,3,3,132,55,77,12
111,60,7,144,63,81,0,0,0,0,7,4,3,133,55,78,12
112,59,8,145,64,81,1,1,0,1,7,4,3,133,55,78,12
113,58,8,146,65,81,1,1,0,2,6,3,3,134,55,79,12
114,57,8,146,65,81,0,0,0,2,6,3,3,134,55,79,13
115,58,6,146,65,81,0,0,0,1,5,1,3,136,56,80,13
116,58,5,146,65,81,0,0,0,0,5,1,2,137,56,81,13
117,56,6,147,65,82,1,0,1,1,5,1,3,137,56,81,14
118,57,5,147,65,82,0,0,0,1,4,2,2,138,56,82,14
119,57,3,147,65,82,0,0,0,1,2,1,1,140,57,83,14
120,57,3,147,65,82,0,0,0,1,2,1,1,140,57,83,14
121,57,3,147,65,82,0,0,0,0,3,1,1,140,57,83,14
122,57,3,147,65,82,0,0,0,0,3,1,1,140,57,83,14
123,57,3,147,65,82,0,0,0,0,3,2,1,140,57,83,14
124,57,3,147,65,82,0,0,0,0,3,2,1,140,57,83,14
125,57,2,147,65,82,0,0,0,0,2,2,0,141,58,83,14
126,57,1,147,65,82,0,0,0,0,1,1,0,142,59,83,14
127,57,1,147,65,82,0,0,0,0,1,1,0,142,59,83,14
128,56,2,148,66,82,1,1,0,1,1,1,0,142,59,83,14
129,56,2,148,66,82,0,0,0,1,1,1,0,142,59,83,14
130,56,2,148,66,82,0,0,0,0,2,1,0,142,59,83,14
131,56,1,148,66,82,0,0,0,0,1,0,0,143,59,84,14
132,56,1,148,66,82,0,0,0,0,1,1,0,143,59,84,14
133,56,1,148,66,82,0,0,0,0,1,1,0,143,59,84,14
134,56,1,148,66,82,0,0,0,0,1,1,0,143,59,84,14
135,56,1,148,66,82,0,0,0,0,1,1,0,143,59,84,15
136,57,1,148,66,82,0,0,0,0,1,1,0,143,59,84,15
137,57,1,148,66,82,0,0,0,0,1,1,0,143,59,84,15
138,57,1,148,66,82,0,0,0,0,1,1,0,143,59,84,15
139,57,1,148,66,82,0,0,0,0,1,1,0,143,59,84,15
140,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
141,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
142,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
143,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
144,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
145,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
146,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
147,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
148,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
149,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
150,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
151,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
152,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
153,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
154,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
155,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
156,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,15
157,56,0,148,66,82,0,0,0,0,0,0,0,144,60,84,16
158,56,0,148,66,82,0,0,0,0,0,0,0,144,60,84,17
159,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,17
160,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,17
161,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,17
162,56,0,148,66,82,0,0,0,0,0,0,0,144,60,84,18
163,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,18
164,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,18
165,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,18
166,56,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
167,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
168,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
169,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
170,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
171,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
172,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
173,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
174,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
175,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
176,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
177,58,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
178,57,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
179,58,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
