
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,90,10,111,51,60,0,0,0,2,8,5,3,99,44,55,9
78,91,8,111,51,60,0,0,0,0,8,4,2,101,45,56,9
79,90,9,112,52,60,1,1,0,1,8,4,2,101,45,56,9
80,87,10,114,53,61,2,1,1,3,7,4,3,102,46,56,10
81,87,10,115,53,62,1,0,1,4,6,3,3,103,46,57,10
82,87,10,115,53,62,0,0,0,4,6,3,3,103,46,57,10
83,87,9,115,53,62,0,0,0,3,6,3,2,104,47,57,10
84,87,8,115,53,62,0,0,0,0,8,3,1,105,47,58,10
85,86,7,116,54,62,1,1,0,1,6,2,1,107,48,59,10
86,86,7,116,54,62,0,0,0,1,6,4,2,107,48,59,10
87,86,7,116,54,62,0,0,0,1,6,4,2,107,48,59,10
88,86,5,116,54,62,0,0,0,0,5,3,1,109,48,61,10
89,86,5,116,54,62,0,0,0,0,5,3,1,109,48,61,10
90,86,5,116,54,62,0,0,0,0,5,4,1,109,48,61,10
91,86,4,116,54,62,0,0,0,0,4,3,1,109,48,61,11
92,87,3,116,54,62,0,0,0,0,3,2,1,109,48,61,12
93,88,3,116,54,62,0,0,0,0,3,2,1,109,48,61,12
94,88,1,116,54,62,0,0,0,0,1,1,0,111,48,63,12
95,88,1,116,54,62,0,0,0,0,1,1,0,111,48,63,12
96,88,1,116,54,62,0,0,0,0,1,1,0,111,48,63,12
97,87,1,116,54,62,0,0,0,0,1,1,0,111,48,63,13
98,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
99,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
100,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
101,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
102,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
103,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
104,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
105,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
106,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
107,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
108,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
109,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
110,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
111,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
112,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
113,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
114,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
115,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
116,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
117,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
118,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
119,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
120,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
121,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
122,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
123,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
124,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
125,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
126,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
127,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
128,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
129,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
130,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
131,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
132,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
133,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
134,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,13
135,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
136,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
137,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
138,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
139,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
140,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
141,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
142,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
143,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
144,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
145,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
146,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
147,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
148,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
149,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
150,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
151,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,14
152,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
153,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
154,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
155,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
156,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
157,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
158,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,15
159,88,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
160,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
161,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
162,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
163,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
164,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
165,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
166,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
167,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,16
168,89,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
169,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
170,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
171,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
172,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
173,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
174,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
175,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
176,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
177,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
178,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
179,90,0,116,54,62,0,0,0,0,0,0,0,112,49,63,17
