
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,4,8,4,4,0,0,0,0,4,1,1,5,1,4,8
66,191,4,8,4,4,0,0,0,0,4,3,1,5,1,4,8
67,191,4,8,4,4,0,0,0,0,4,3,1,5,1,4,8
68,191,2,8,4,4,0,0,0,0,2,2,0,6,2,4,9
69,190,3,9,5,4,1,1,0,1,2,2,0,6,2,4,10
70,190,4,10,5,5,1,0,1,2,2,2,0,6,2,4,10
71,190,4,10,5,5,0,0,0,2,2,2,0,6,2,4,10
72,190,4,10,5,5,0,0,0,0,4,2,0,6,2,4,10
73,188,5,12,6,6,2,1,1,2,3,1,0,7,2,5,10
74,188,4,12,6,6,0,0,0,2,2,2,0,8,3,5,10
75,188,4,12,6,6,0,0,0,2,2,2,0,8,3,5,10
76,187,5,13,7,6,1,1,0,1,4,2,0,8,3,5,10
77,186,5,14,8,6,1,1,0,2,3,1,0,8,3,5,11
78,187,5,14,8,6,0,0,0,2,3,3,0,8,3,5,11
79,184,7,16,9,7,2,1,1,3,4,3,0,8,3,5,12
80,185,7,16,9,7,0,0,0,3,4,3,0,8,3,5,12
81,185,7,16,9,7,0,0,0,0,7,4,0,8,3,5,12
82,184,7,17,10,7,1,1,0,1,6,3,0,9,3,6,12
83,184,7,17,10,7,0,0,0,1,6,5,1,9,3,6,12
84,183,8,18,10,8,1,0,1,2,6,5,1,9,3,6,12
85,183,8,18,10,8,0,0,0,2,6,5,1,9,3,6,12
86,182,7,19,11,8,1,1,0,2,5,3,1,11,4,7,12
87,179,10,22,13,9,3,2,1,4,6,3,1,11,4,7,12
88,177,11,23,13,10,1,0,1,5,6,4,1,11,4,7,13
89,177,11,24,14,10,1,1,0,5,6,3,2,12,5,7,13
90,176,12,25,14,11,1,0,1,2,10,3,2,12,5,7,13
91,176,9,25,14,11,0,0,0,2,7,2,1,15,7,8,13
92,176,9,25,14,11,0,0,0,1,8,4,3,15,7,8,13
93,176,9,25,14,11,0,0,0,0,9,4,3,15,7,8,13
94,175,9,25,14,11,0,0,0,0,9,5,3,15,7,8,14
95,175,10,26,14,12,1,0,1,1,9,6,3,15,7,8,14
96,175,9,26,14,12,0,0,0,1,8,5,3,16,8,8,14
97,175,8,26,14,12,0,0,0,1,7,5,2,17,8,9,14
98,174,9,27,15,12,1,1,0,2,7,5,2,17,8,9,14
99,174,8,27,15,12,0,0,0,1,7,4,2,18,9,9,14
100,173,5,28,16,12,1,1,0,2,3,2,0,22,11,11,14
101,172,6,29,17,12,1,1,0,3,3,3,0,22,11,11,14
102,171,6,30,17,13,1,0,1,3,3,2,0,23,11,12,14
103,171,5,30,17,13,0,0,0,1,4,1,0,24,12,12,14
104,169,7,32,18,14,2,1,1,3,4,2,0,24,12,12,14
105,169,7,32,18,14,0,0,0,3,4,4,0,24,12,12,14
106,169,7,32,18,14,0,0,0,2,5,4,0,24,12,12,14
107,169,7,32,18,14,0,0,0,1,6,4,0,24,12,12,14
108,167,9,34,20,14,2,2,0,2,7,5,0,24,12,12,14
109,167,8,34,20,14,0,0,0,2,6,5,0,25,12,13,14
110,165,9,35,21,14,1,1,0,3,6,6,0,25,12,13,15
111,166,9,35,21,14,0,0,0,1,8,6,0,25,12,13,15
112,165,9,36,21,15,1,0,1,2,7,5,0,26,13,13,15
113,165,7,36,21,15,0,0,0,1,6,5,0,28,15,13,15
114,164,8,37,22,15,1,1,0,2,6,5,0,28,15,13,15
115,164,7,37,22,15,0,0,0,1,6,5,0,28,15,13,16
116,163,8,39,22,17,2,0,2,3,5,4,0,29,15,14,16
117,161,8,41,22,19,2,0,2,5,3,3,0,30,15,15,17
118,162,8,41,22,19,0,0,0,3,5,3,0,30,15,15,17
119,161,9,42,22,20,1,0,1,3,6,3,0,30,15,15,17
120,161,9,42,22,20,0,0,0,2,7,5,0,30,15,15,17
121,160,9,43,23,20,1,1,0,2,7,4,1,31,16,15,17
122,157,12,46,25,21,3,2,1,4,8,5,1,31,16,15,17
123,156,12,47,26,21,1,1,0,4,8,5,1,32,17,15,17
124,156,12,47,26,21,0,0,0,3,9,5,2,32,17,15,17
125,155,12,48,26,22,1,0,1,4,8,5,2,33,17,16,17
126,153,14,50,27,23,2,1,1,3,11,5,3,33,17,16,17
127,151,16,52,28,24,2,1,1,5,11,5,3,33,17,16,17
128,148,17,55,29,26,3,1,2,7,10,5,4,35,18,17,17
129,146,18,57,30,27,2,1,1,7,11,5,3,36,18,18,17
130,144,19,59,31,28,2,1,1,6,13,5,3,37,18,19,17
131,142,20,61,32,29,2,1,1,6,14,6,3,38,18,20,17
132,141,20,62,33,29,1,1,0,5,15,8,3,39,18,21,17
133,139,21,64,33,31,2,0,2,4,17,7,5,40,19,21,17
134,134,24,68,34,34,4,1,3,6,18,9,4,41,19,22,18
135,133,25,69,34,35,1,0,1,7,18,12,4,41,19,22,19
136,134,22,69,34,35,0,0,0,5,17,12,3,44,22,22,19
137,132,24,71,35,36,2,1,1,4,20,12,3,44,22,22,19
138,131,24,72,35,37,1,0,1,3,21,12,4,45,22,23,19
139,128,25,75,36,39,3,1,2,5,20,13,4,47,23,24,19
140,125,25,78,37,41,3,1,2,6,19,11,5,50,24,26,19
141,122,26,81,39,42,3,2,1,8,18,12,3,52,25,27,19
142,120,26,83,40,43,2,1,1,5,21,12,3,54,26,28,19
143,119,24,84,41,43,1,1,0,5,19,9,4,57,27,30,19
144,118,23,85,42,43,1,1,0,5,18,9,7,59,29,30,19
145,116,24,86,43,43,1,1,0,4,20,9,8,59,29,30,20
146,116,23,87,44,43,1,1,0,3,20,9,7,61,29,32,20
147,114,21,88,45,43,1,1,0,3,18,7,8,64,30,34,21
148,114,20,89,46,43,1,1,0,3,17,8,7,66,30,36,21
149,113,20,90,47,43,1,1,0,3,17,8,7,67,30,37,21
150,111,20,92,48,44,2,1,1,5,15,7,7,69,31,38,21
151,110,20,93,48,45,1,0,1,4,16,7,7,70,31,39,21
152,109,16,94,49,45,1,1,0,4,12,5,4,75,33,42,22
153,110,15,94,49,45,0,0,0,3,12,6,4,76,34,42,22
154,109,15,95,49,46,1,0,1,3,12,6,4,77,34,43,22
155,109,13,95,49,46,0,0,0,2,11,5,4,79,35,44,22
156,108,12,96,49,47,1,0,1,2,10,4,4,81,37,44,22
157,108,11,96,49,47,0,0,0,1,10,3,5,82,38,44,22
158,107,10,96,49,47,0,0,0,1,9,3,5,83,39,44,23
159,108,9,96,49,47,0,0,0,1,8,4,4,84,40,44,23
160,106,11,98,50,48,2,1,1,2,9,4,4,84,40,44,23
161,106,9,98,50,48,0,0,0,2,7,3,3,86,42,44,23
162,106,8,98,50,48,0,0,0,2,6,3,3,87,43,44,23
163,106,7,98,50,48,0,0,0,2,5,3,2,88,43,45,23
164,105,7,99,51,48,1,1,0,1,6,3,1,89,44,45,23
165,105,6,99,51,48,0,0,0,1,5,3,0,90,44,46,23
166,105,5,99,51,48,0,0,0,0,5,3,1,91,45,46,23
167,104,5,100,52,48,1,1,0,1,4,2,1,92,45,47,23
168,103,6,101,52,49,1,0,1,2,4,3,1,92,45,47,24
169,104,6,101,52,49,0,0,0,1,5,3,1,92,45,47,24
170,102,7,103,52,51,2,0,2,3,4,2,1,93,45,48,24
171,102,7,103,52,51,0,0,0,2,5,3,1,93,45,48,24
172,101,8,104,53,51,1,1,0,3,5,3,1,93,45,48,24
173,100,9,105,54,51,1,1,0,4,5,4,1,93,45,48,24
174,99,8,106,54,52,1,0,1,2,6,3,0,95,46,49,24
175,98,9,107,55,52,1,1,0,3,6,3,0,95,46,49,24
176,97,9,108,55,53,1,0,1,3,6,4,1,96,47,49,24
177,97,9,108,55,53,0,0,0,1,8,4,1,96,47,49,25
178,97,10,109,55,54,1,0,1,2,8,5,1,96,47,49,25
179,95,11,111,55,56,2,0,2,3,8,5,2,97,48,49,25
