
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,16,28,14,14,1,1,0,2,14,9,2,13,4,9,5
66,170,14,29,14,15,1,0,1,3,11,10,1,15,5,10,6
67,171,13,29,14,15,0,0,0,2,11,9,1,16,6,10,6
68,171,13,29,14,15,0,0,0,1,12,9,1,16,6,10,6
69,170,13,30,15,15,1,1,0,2,11,10,0,17,6,11,6
70,170,9,30,15,15,0,0,0,1,8,7,0,21,8,13,6
71,165,13,35,15,20,5,0,5,5,8,6,0,22,9,13,6
72,164,14,36,15,21,1,0,1,6,8,7,0,22,9,13,6
73,162,15,38,16,22,2,1,1,6,9,6,1,23,10,13,6
74,160,14,40,16,24,2,0,2,6,8,3,1,26,12,14,6
75,160,14,40,16,24,0,0,0,3,11,3,3,26,12,14,6
76,160,14,40,16,24,0,0,0,3,11,4,4,26,12,14,6
77,156,17,44,19,25,4,3,1,5,12,5,5,27,13,14,6
78,154,18,46,21,25,2,2,0,6,12,4,5,28,13,15,6
79,153,19,47,22,25,1,1,0,5,14,4,7,28,13,15,6
80,153,18,47,22,25,0,0,0,3,15,4,7,29,13,16,6
81,151,19,49,24,25,2,2,0,2,17,6,6,30,14,16,6
82,149,21,51,25,26,2,1,1,4,17,7,7,30,14,16,6
83,146,22,54,27,27,3,2,1,7,15,10,5,32,14,18,6
84,144,21,55,27,28,1,0,1,7,14,9,4,34,14,20,7
85,145,18,55,27,28,0,0,0,3,15,7,3,37,14,23,7
86,144,18,56,27,29,1,0,1,3,15,7,3,37,14,23,8
87,143,18,58,27,31,2,0,2,3,15,8,4,39,15,24,8
88,142,18,59,28,31,1,1,0,3,15,8,4,40,15,25,8
89,141,17,60,28,32,1,0,1,4,13,8,4,41,15,26,9
90,140,17,62,30,32,2,2,0,6,11,7,4,43,17,26,9
91,138,15,64,31,33,2,1,1,5,10,3,4,46,20,26,10
92,138,16,65,32,33,1,1,0,4,12,3,4,46,20,26,10
93,135,19,68,33,35,3,1,2,6,13,5,5,46,20,26,10
94,134,20,69,33,36,1,0,1,5,15,6,6,46,20,26,10
95,133,17,70,34,36,1,1,0,4,13,5,4,50,23,27,10
96,132,18,71,34,37,1,0,1,3,15,6,5,50,23,27,10
97,132,16,71,34,37,0,0,0,1,15,6,5,52,23,29,10
98,130,17,73,34,39,2,0,2,2,15,8,4,53,23,30,10
99,129,18,74,34,40,1,0,1,3,15,9,5,53,23,30,10
100,128,19,75,34,41,1,0,1,4,15,9,6,53,23,30,10
101,125,19,78,35,43,3,1,2,6,13,7,5,56,24,32,10
102,124,18,79,35,44,1,0,1,6,12,6,4,58,25,33,10
103,124,17,79,35,44,0,0,0,2,15,7,3,59,25,34,10
104,123,16,80,35,45,1,0,1,2,14,6,3,61,27,34,10
105,121,15,82,36,46,2,1,1,4,11,5,5,63,28,35,11
106,119,16,85,38,47,3,2,1,6,10,3,6,65,28,37,11
107,117,17,87,39,48,2,1,1,6,11,3,5,66,29,37,11
108,114,19,90,41,49,3,2,1,9,10,4,4,67,29,38,11
109,113,20,91,41,50,1,0,1,8,12,6,4,67,29,38,11
110,111,22,93,41,52,2,0,2,6,16,6,4,67,29,38,11
111,110,22,94,42,52,1,1,0,5,17,6,5,68,29,39,11
112,109,22,95,43,52,1,1,0,5,17,10,4,69,29,40,11
113,107,20,97,44,53,2,1,1,5,15,10,2,73,30,43,11
114,106,20,98,45,53,1,1,0,4,16,11,1,74,30,44,11
115,104,21,100,45,55,2,0,2,6,15,11,2,74,30,44,12
116,105,19,100,45,55,0,0,0,3,16,10,3,75,30,45,13
117,105,18,101,45,56,1,0,1,3,15,8,3,77,30,47,13
118,105,18,101,45,56,0,0,0,2,16,11,3,77,30,47,13
119,104,17,102,46,56,1,1,0,2,15,11,2,79,32,47,13
120,102,16,104,48,56,2,2,0,3,13,8,3,82,33,49,13
121,101,15,104,48,56,0,0,0,3,12,8,3,83,33,50,14
122,102,14,104,48,56,0,0,0,1,13,8,3,84,34,50,14
123,100,14,106,49,57,2,1,1,2,12,7,2,86,34,52,14
124,100,12,106,49,57,0,0,0,2,10,8,1,88,35,53,14
125,100,12,106,49,57,0,0,0,2,10,9,1,88,35,53,14
126,100,9,106,49,57,0,0,0,1,8,6,1,91,38,53,15
127,100,9,107,49,58,1,0,1,1,8,5,1,92,38,54,15
128,100,8,107,49,58,0,0,0,1,7,5,1,93,38,55,15
129,99,8,108,49,59,1,0,1,2,6,5,1,94,38,56,15
130,99,7,108,49,59,0,0,0,2,5,4,1,95,38,57,15
131,98,8,109,49,60,1,0,1,1,7,4,1,95,38,57,15
132,97,7,110,49,61,1,0,1,2,5,2,1,97,40,57,15
133,97,6,110,49,61,0,0,0,2,4,3,1,98,41,57,15
134,97,6,110,49,61,0,0,0,1,5,3,1,98,41,57,15
135,96,7,111,50,61,1,1,0,1,6,3,1,98,41,57,15
136,95,7,112,50,62,1,0,1,2,5,3,1,99,41,58,15
137,95,6,112,50,62,0,0,0,2,4,3,1,100,42,58,15
138,95,6,112,50,62,0,0,0,1,5,3,1,100,42,58,15
139,95,6,112,50,62,0,0,0,0,6,3,1,100,42,58,15
140,94,7,113,50,63,1,0,1,1,6,3,2,100,42,58,15
141,92,7,115,51,64,2,1,1,3,4,2,2,102,42,60,15
142,91,8,116,52,64,1,1,0,3,5,2,2,102,42,60,15
143,91,8,116,52,64,0,0,0,3,5,2,2,102,42,60,15
144,91,7,116,52,64,0,0,0,2,5,3,1,103,42,61,15
145,91,6,116,52,64,0,0,0,0,6,2,1,104,42,62,15
146,90,7,117,53,64,1,1,0,1,6,3,1,104,42,62,15
147,90,7,117,53,64,0,0,0,1,6,4,2,104,42,62,15
148,89,7,118,53,65,1,0,1,1,6,4,1,105,42,63,15
149,89,6,118,53,65,0,0,0,1,5,3,1,106,43,63,15
150,89,6,118,53,65,0,0,0,0,6,4,1,106,43,63,15
151,89,6,118,53,65,0,0,0,0,6,4,1,106,43,63,15
152,86,6,119,54,65,1,1,0,1,5,3,2,107,43,64,17
153,88,6,119,54,65,0,0,0,1,5,3,2,107,43,64,17
154,88,5,119,54,65,0,0,0,1,4,2,2,108,44,64,17
155,88,3,119,54,65,0,0,0,0,3,1,1,110,45,65,17
156,88,3,119,54,65,0,0,0,0,3,1,1,110,45,65,17
157,87,4,120,54,66,1,0,1,1,3,1,2,110,45,65,17
158,87,3,120,54,66,0,0,0,1,2,0,2,111,46,65,17
159,87,3,120,54,66,0,0,0,1,2,0,2,111,46,65,18
160,86,3,121,55,66,1,1,0,1,2,0,1,112,46,66,19
161,86,4,122,56,66,1,1,0,2,2,0,1,112,46,66,19
162,86,4,122,56,66,0,0,0,2,2,1,1,112,46,66,19
163,86,4,122,56,66,0,0,0,2,2,1,1,112,46,66,19
164,86,4,122,56,66,0,0,0,0,4,1,1,112,46,66,19
165,86,3,122,56,66,0,0,0,0,3,1,0,113,47,66,19
166,86,3,122,56,66,0,0,0,0,3,2,1,113,47,66,19
167,86,3,122,56,66,0,0,0,0,3,2,1,113,47,66,19
168,86,3,122,56,66,0,0,0,0,3,2,1,113,47,66,19
169,85,3,122,56,66,0,0,0,0,3,2,1,113,47,66,20
170,86,2,122,56,66,0,0,0,0,2,1,1,114,47,67,20
171,86,2,122,56,66,0,0,0,0,2,1,1,114,47,67,20
172,86,2,122,56,66,0,0,0,0,2,1,1,114,47,67,20
173,86,2,122,56,66,0,0,0,0,2,1,1,114,47,67,20
174,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
175,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
176,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
177,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
178,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
179,86,0,122,56,66,0,0,0,0,0,0,0,116,49,67,20
