
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,147,23,54,20,34,2,1,1,5,18,10,5,31,10,21,6
65,147,20,54,20,34,0,0,0,3,17,8,6,34,11,23,6
66,147,19,54,20,34,0,0,0,3,16,9,5,35,12,23,6
67,146,18,55,21,34,1,1,0,3,15,9,5,37,13,24,6
68,142,21,59,25,34,4,4,0,5,16,8,5,38,14,24,6
69,140,22,61,26,35,2,1,1,7,15,8,5,39,14,25,6
70,139,22,62,27,35,1,1,0,6,16,9,5,40,15,25,6
71,139,18,62,27,35,0,0,0,2,16,6,4,44,16,28,6
72,138,17,63,27,36,1,0,1,2,15,5,5,46,17,29,6
73,137,16,64,28,36,1,1,0,2,14,9,3,48,17,31,6
74,136,16,65,28,37,1,0,1,2,14,8,4,49,17,32,6
75,132,18,69,29,40,4,1,3,6,12,8,3,51,17,34,6
76,131,19,70,30,40,1,1,0,6,13,8,4,51,17,34,6
77,129,20,72,31,41,2,1,1,7,13,8,3,52,17,35,6
78,128,18,72,31,41,0,0,0,5,13,7,3,54,18,36,7
79,129,18,72,31,41,0,0,0,2,16,8,3,54,18,36,7
80,127,17,73,32,41,1,1,0,1,16,8,3,56,20,36,8
81,126,15,75,33,42,2,1,1,3,12,6,4,60,24,36,8
82,124,16,77,33,44,2,0,2,5,11,8,3,61,25,36,8
83,123,16,78,34,44,1,1,0,3,13,7,3,62,25,37,8
84,121,17,80,35,45,2,1,1,4,13,7,2,63,25,38,8
85,117,21,84,37,47,4,2,2,7,14,9,3,63,25,38,8
86,116,21,85,37,48,1,0,1,6,15,9,3,64,26,38,8
87,115,21,86,38,48,1,1,0,7,14,8,4,65,26,39,8
88,115,19,86,38,48,0,0,0,5,14,9,3,67,27,40,8
89,114,17,87,38,49,1,0,1,1,16,7,2,70,28,42,9
90,112,18,90,39,51,3,1,2,4,14,6,3,72,29,43,9
91,111,19,91,40,51,1,1,0,5,14,11,3,72,29,43,9
92,111,19,91,40,51,0,0,0,3,16,11,3,72,29,43,9
93,109,17,93,42,51,2,2,0,4,13,8,2,75,31,44,10
94,106,20,97,44,53,4,2,2,6,14,8,3,76,31,45,10
95,106,19,97,44,53,0,0,0,5,14,9,2,77,31,46,10
96,104,20,99,45,54,2,1,1,3,17,10,2,78,31,47,10
97,103,21,100,46,54,1,1,0,3,18,11,2,78,31,47,10
98,102,20,101,46,55,1,0,1,4,16,13,2,80,32,48,10
99,101,16,102,47,55,1,1,0,3,13,8,3,85,35,50,10
100,100,16,102,47,55,0,0,0,3,13,8,3,85,35,50,11
101,101,16,102,47,55,0,0,0,0,16,10,3,85,35,50,11
102,100,15,103,48,55,1,1,0,1,14,9,2,87,35,52,11
103,98,16,105,49,56,2,1,1,3,13,10,3,88,36,52,11
104,98,13,105,49,56,0,0,0,3,10,7,3,90,37,53,12
105,99,12,105,49,56,0,0,0,2,10,6,3,91,38,53,12
106,99,8,105,49,56,0,0,0,1,7,3,2,95,40,55,13
107,99,8,106,50,56,1,1,0,1,7,4,1,96,41,55,13
108,97,10,108,51,57,2,1,1,3,7,4,2,96,41,55,13
109,97,8,108,51,57,0,0,0,2,6,3,2,98,42,56,13
110,97,8,108,51,57,0,0,0,1,7,3,2,98,42,56,13
111,95,8,110,52,58,2,1,1,2,6,3,1,100,43,57,13
112,94,9,111,52,59,1,0,1,3,6,4,1,100,43,57,13
113,94,9,111,52,59,0,0,0,3,6,4,2,100,43,57,13
114,93,10,112,52,60,1,0,1,3,7,4,2,100,43,57,14
115,93,10,113,52,61,1,0,1,2,8,3,2,101,44,57,14
116,92,10,114,53,61,1,1,0,3,7,3,2,102,45,57,14
117,92,9,114,53,61,0,0,0,1,8,3,3,103,45,58,14
118,90,11,116,55,61,2,2,0,3,8,3,3,103,45,58,14
119,90,10,116,55,61,0,0,0,2,8,2,5,104,46,58,14
120,88,11,118,56,62,2,1,1,3,8,1,5,105,47,58,14
121,88,10,118,56,62,0,0,0,2,8,2,4,106,47,59,14
122,88,10,118,56,62,0,0,0,1,9,3,4,106,47,59,14
123,87,11,119,56,63,1,0,1,1,10,4,4,106,47,59,15
124,85,13,122,57,65,3,1,2,4,9,5,3,107,47,60,15
125,85,11,122,57,65,0,0,0,4,7,4,3,109,48,61,15
126,84,12,123,58,65,1,1,0,5,7,4,3,109,48,61,15
127,83,11,124,59,65,1,1,0,2,9,4,1,111,48,63,15
128,82,11,125,59,66,1,0,1,3,8,3,1,111,48,63,16
129,82,11,126,59,67,1,0,1,3,8,5,2,112,49,63,16
130,82,11,126,59,67,0,0,0,3,8,5,2,112,49,63,16
131,82,10,126,59,67,0,0,0,2,8,5,2,113,50,63,16
132,81,10,127,59,68,1,0,1,1,9,4,2,114,50,64,16
133,81,9,127,59,68,0,0,0,1,8,5,1,115,51,64,16
134,80,10,128,60,68,1,1,0,1,9,6,2,115,51,64,16
135,79,11,129,60,69,1,0,1,2,9,6,2,115,51,64,16
136,77,13,131,61,70,2,1,1,3,10,7,2,115,51,64,17
137,78,9,131,61,70,0,0,0,3,6,4,1,119,52,67,17
138,77,10,132,62,70,1,1,0,2,8,5,1,119,52,67,17
139,76,10,133,63,70,1,1,0,3,7,4,1,120,53,67,17
140,76,10,133,63,70,0,0,0,2,8,6,1,120,53,67,17
141,76,9,133,63,70,0,0,0,1,8,5,1,121,54,67,17
142,75,8,134,64,70,1,1,0,1,7,5,0,123,54,69,17
143,75,8,134,64,70,0,0,0,1,7,5,1,123,54,69,17
144,74,8,135,64,71,1,0,1,2,6,5,1,124,54,70,17
145,74,8,135,64,71,0,0,0,2,6,5,1,124,54,70,17
146,74,7,135,64,71,0,0,0,0,7,4,1,125,55,70,17
147,74,7,135,64,71,0,0,0,0,7,4,1,125,55,70,17
148,73,6,136,64,72,1,0,1,1,5,3,2,127,55,72,17
149,73,6,136,64,72,0,0,0,1,5,3,2,127,55,72,17
150,73,5,136,64,72,0,0,0,1,4,2,2,128,56,72,17
151,73,4,136,64,72,0,0,0,1,3,2,1,129,57,72,17
152,73,3,136,64,72,0,0,0,0,3,1,1,130,58,72,17
153,73,3,136,64,72,0,0,0,0,3,1,1,130,58,72,17
154,73,3,136,64,72,0,0,0,0,3,2,1,130,58,72,17
155,72,3,136,64,72,0,0,0,0,3,2,1,130,58,72,18
156,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
157,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
158,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
159,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
160,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
161,73,1,136,64,72,0,0,0,0,1,1,0,132,59,73,18
162,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
163,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
164,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
165,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
166,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
167,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,18
168,72,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
169,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
170,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
171,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
172,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
173,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
174,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
175,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
176,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
177,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
178,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
179,73,0,136,64,72,0,0,0,0,0,0,0,133,59,74,19
