
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,18,99,44,55,1,0,1,2,16,11,2,76,30,46,11
118,106,16,99,44,55,0,0,0,1,15,10,2,78,31,47,11
119,106,16,99,44,55,0,0,0,1,15,12,2,78,31,47,11
120,106,15,99,44,55,0,0,0,0,15,12,2,79,32,47,11
121,104,13,101,46,55,2,2,0,2,11,8,2,83,33,50,11
122,102,11,103,46,57,2,0,2,4,7,5,2,87,35,52,11
123,100,13,105,47,58,2,1,1,5,8,5,2,87,35,52,11
124,100,12,105,47,58,0,0,0,3,9,5,1,88,36,52,11
125,99,12,106,47,59,1,0,1,3,9,4,2,89,37,52,11
126,98,12,107,48,59,1,1,0,2,10,4,3,90,38,52,11
127,96,12,109,50,59,2,2,0,3,9,2,4,92,39,53,11
128,96,11,109,50,59,0,0,0,2,9,3,4,93,39,54,11
129,95,12,110,51,59,1,1,0,3,9,4,4,93,39,54,11
130,95,11,110,51,59,0,0,0,3,8,5,3,94,39,55,11
131,95,10,110,51,59,0,0,0,0,10,4,3,94,39,55,12
132,96,10,110,51,59,0,0,0,0,10,4,3,94,39,55,12
133,96,9,110,51,59,0,0,0,0,9,7,2,95,40,55,12
134,96,7,110,51,59,0,0,0,0,7,6,1,97,41,56,12
135,96,6,110,51,59,0,0,0,0,6,6,0,98,41,57,12
136,96,5,110,51,59,0,0,0,0,5,5,0,99,41,58,12
137,94,6,112,52,60,2,1,1,2,4,4,0,100,41,59,12
138,94,5,112,52,60,0,0,0,2,3,3,0,101,42,59,12
139,94,5,112,52,60,0,0,0,1,4,3,0,101,42,59,12
140,94,5,112,52,60,0,0,0,1,4,3,0,101,42,59,12
141,94,2,112,52,60,0,0,0,0,2,1,0,104,45,59,12
142,94,2,112,52,60,0,0,0,0,2,1,0,104,45,59,12
143,94,2,112,52,60,0,0,0,0,2,1,1,104,45,59,12
144,94,2,112,52,60,0,0,0,0,2,1,1,104,45,59,12
145,93,3,113,53,60,1,1,0,1,2,1,1,104,45,59,12
146,93,3,113,53,60,0,0,0,1,2,1,1,104,45,59,12
147,93,3,113,53,60,0,0,0,1,2,1,1,104,45,59,12
148,92,3,113,53,60,0,0,0,1,2,1,1,104,45,59,13
149,93,2,113,53,60,0,0,0,0,2,0,1,105,46,59,13
150,93,2,113,53,60,0,0,0,0,2,0,1,105,46,59,13
151,93,1,113,53,60,0,0,0,0,1,1,0,106,46,60,13
152,93,1,113,53,60,0,0,0,0,1,1,0,106,46,60,13
153,92,2,114,53,61,1,0,1,1,1,1,0,106,46,60,13
154,92,2,114,53,61,0,0,0,1,1,1,0,106,46,60,13
155,92,2,114,53,61,0,0,0,1,1,1,0,106,46,60,13
156,92,2,114,53,61,0,0,0,0,2,1,0,106,46,60,13
157,92,1,114,53,61,0,0,0,0,1,0,0,106,46,60,14
158,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,14
159,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,14
160,92,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
161,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
162,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
163,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
164,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
165,93,1,114,53,61,0,0,0,0,1,1,0,106,46,60,15
166,92,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
167,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
168,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
169,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
170,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
171,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
172,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
173,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
174,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
175,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
176,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
177,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
178,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
179,93,0,114,53,61,0,0,0,0,0,0,0,107,46,61,16
