
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,31,73,29,44,1,1,0,4,27,18,4,42,16,26,7
66,125,29,75,31,44,2,2,0,5,24,14,4,46,17,29,7
67,123,29,77,32,45,2,1,1,6,23,15,6,48,17,31,7
68,123,25,77,32,45,0,0,0,4,21,11,7,52,17,35,7
69,119,26,81,32,49,4,0,4,6,20,10,6,55,18,37,7
70,117,24,82,32,50,1,0,1,6,18,10,5,57,19,38,9
71,118,22,83,32,51,1,0,1,5,17,9,5,60,21,39,9
72,115,23,86,33,53,3,1,2,7,16,8,5,62,23,39,9
73,113,23,88,34,54,2,1,1,5,18,8,5,64,24,40,9
74,112,23,89,35,54,1,1,0,3,20,8,5,64,24,40,10
75,112,19,90,36,54,1,1,0,3,16,9,3,69,25,44,10
76,111,19,91,36,55,1,0,1,3,16,11,3,70,25,45,10
77,109,21,93,37,56,2,1,1,3,18,12,3,70,25,45,10
78,108,20,94,37,57,1,0,1,4,16,11,3,72,27,45,10
79,106,21,96,38,58,2,1,1,6,15,11,4,73,28,45,10
80,102,24,100,42,58,4,4,0,7,17,10,4,74,28,46,10
81,100,24,102,43,59,2,1,1,7,17,9,3,76,29,47,10
82,99,24,103,43,60,1,0,1,7,17,11,3,77,29,48,10
83,99,20,103,43,60,0,0,0,5,15,10,2,81,29,52,10
84,99,17,103,43,60,0,0,0,0,17,9,1,84,30,54,10
85,99,16,103,43,60,0,0,0,0,16,10,1,85,31,54,10
86,99,15,103,43,60,0,0,0,0,15,12,3,86,31,55,10
87,99,12,103,43,60,0,0,0,0,12,10,2,88,33,55,11
88,99,13,104,44,60,1,1,0,1,12,10,2,88,33,55,11
89,99,13,104,44,60,0,0,0,1,12,10,2,88,33,55,11
90,98,11,105,44,61,1,0,1,2,9,7,2,91,34,57,11
91,97,10,106,44,62,1,0,1,3,7,5,2,93,34,59,11
92,97,10,106,44,62,0,0,0,2,8,5,2,93,34,59,11
93,97,8,106,44,62,0,0,0,1,7,3,2,95,35,60,11
94,97,3,106,44,62,0,0,0,0,3,1,0,100,39,61,11
95,97,3,106,44,62,0,0,0,0,3,1,1,100,39,61,11
96,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
97,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
98,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
99,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
100,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
101,97,3,106,44,62,0,0,0,0,3,2,1,100,39,61,11
102,97,2,106,44,62,0,0,0,0,2,1,1,101,40,61,11
103,96,2,107,44,63,1,0,1,1,1,1,0,102,40,62,11
104,96,1,107,44,63,0,0,0,1,0,0,0,103,40,63,11
105,96,1,107,44,63,0,0,0,1,0,0,0,103,40,63,11
106,96,1,107,44,63,0,0,0,1,0,0,0,103,40,63,11
107,96,1,107,44,63,0,0,0,0,1,0,0,103,40,63,11
108,96,1,107,44,63,0,0,0,0,1,0,0,103,40,63,11
109,95,2,108,44,64,1,0,1,1,1,1,0,103,40,63,11
110,95,2,108,44,64,0,0,0,1,1,1,0,103,40,63,11
111,95,2,108,44,64,0,0,0,0,2,1,0,103,40,63,11
112,94,3,109,45,64,1,1,0,1,2,1,0,103,40,63,11
113,94,3,109,45,64,0,0,0,1,2,2,0,103,40,63,11
114,94,3,109,45,64,0,0,0,0,3,2,0,103,40,63,11
115,93,4,110,46,64,1,1,0,1,3,2,0,103,40,63,11
116,93,4,110,46,64,0,0,0,1,3,2,1,103,40,63,11
117,93,3,110,46,64,0,0,0,1,2,1,1,104,40,64,11
118,93,3,110,46,64,0,0,0,0,3,1,1,104,40,64,11
119,93,3,110,46,64,0,0,0,0,3,1,1,104,40,64,11
120,93,3,110,46,64,0,0,0,0,3,2,1,104,40,64,11
121,93,2,110,46,64,0,0,0,0,2,1,1,105,40,65,11
122,93,2,110,46,64,0,0,0,0,2,1,1,105,40,65,11
123,93,2,110,46,64,0,0,0,0,2,1,1,105,40,65,11
124,92,2,111,46,65,1,0,1,1,1,1,0,106,41,65,11
125,92,2,111,46,65,0,0,0,1,1,1,0,106,41,65,11
126,92,2,111,46,65,0,0,0,1,1,1,0,106,41,65,11
127,92,2,111,46,65,0,0,0,0,2,1,0,106,41,65,11
128,92,1,111,46,65,0,0,0,0,1,0,0,107,42,65,11
129,92,1,111,46,65,0,0,0,0,1,0,1,107,42,65,11
130,91,2,112,47,65,1,1,0,1,1,0,1,107,42,65,11
131,91,2,112,47,65,0,0,0,1,1,0,1,107,42,65,11
132,90,3,113,48,65,1,1,0,2,1,0,1,107,42,65,11
133,90,3,113,48,65,0,0,0,1,2,0,1,107,42,65,11
134,89,3,113,48,65,0,0,0,0,3,0,1,107,42,65,12
135,90,3,113,48,65,0,0,0,0,3,1,1,107,42,65,12
136,90,3,113,48,65,0,0,0,0,3,2,1,107,42,65,12
137,90,2,113,48,65,0,0,0,0,2,2,0,108,42,66,12
138,90,2,113,48,65,0,0,0,0,2,2,0,108,42,66,12
139,90,2,113,48,65,0,0,0,0,2,2,0,108,42,66,12
140,90,1,113,48,65,0,0,0,0,1,1,0,108,42,66,13
141,91,1,113,48,65,0,0,0,0,1,1,0,108,42,66,13
142,91,1,113,48,65,0,0,0,0,1,1,0,108,42,66,13
143,91,1,113,48,65,0,0,0,0,1,1,0,108,42,66,13
144,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,13
145,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,13
146,90,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
147,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
148,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
149,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
150,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
151,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
152,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
153,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
154,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
155,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
156,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,14
157,90,0,113,48,65,0,0,0,0,0,0,0,109,43,66,15
158,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,15
159,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,15
160,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,15
161,91,0,113,48,65,0,0,0,0,0,0,0,109,43,66,15
162,90,0,113,48,65,0,0,0,0,0,0,0,109,43,66,17
163,92,0,113,48,65,0,0,0,0,0,0,0,109,43,66,17
164,92,0,113,48,65,0,0,0,0,0,0,0,109,43,66,17
165,92,0,113,48,65,0,0,0,0,0,0,0,109,43,66,18
166,93,0,113,48,65,0,0,0,0,0,0,0,109,43,66,18
167,93,0,113,48,65,0,0,0,0,0,0,0,109,43,66,19
168,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,19
169,93,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
170,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
171,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
172,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
173,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
174,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,20
175,93,0,113,48,65,0,0,0,0,0,0,0,109,43,66,21
176,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,21
177,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,21
178,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,21
179,94,0,113,48,65,0,0,0,0,0,0,0,109,43,66,21
