
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,28,45,17,28,3,0,3,8,20,9,3,16,7,9,6
66,152,32,49,20,29,4,3,1,10,22,12,5,16,7,9,6
67,149,33,52,20,32,3,0,3,10,23,15,3,18,7,11,6
68,145,35,56,21,35,4,1,3,11,24,14,4,20,8,12,6
69,143,37,58,21,37,2,0,2,11,26,17,4,20,8,12,6
70,139,36,61,22,39,3,1,2,10,26,14,6,24,8,16,7
71,138,38,63,24,39,2,2,0,7,31,16,6,24,8,16,7
72,132,43,69,28,41,6,4,2,8,35,19,6,25,9,16,7
73,128,44,73,30,43,4,2,2,10,34,20,7,28,10,18,7
74,127,39,74,31,43,1,1,0,8,31,21,5,33,12,21,8
75,125,39,77,33,44,3,2,1,8,31,19,6,36,13,23,8
76,120,42,82,37,45,5,4,1,8,34,21,5,38,14,24,8
77,114,46,88,42,46,6,5,1,13,33,21,6,40,14,26,8
78,110,47,92,44,48,4,2,2,12,35,24,5,43,14,29,8
79,106,48,95,44,51,3,0,3,11,37,23,5,45,15,30,9
80,106,45,96,45,51,1,1,0,9,36,23,6,49,17,32,9
81,103,42,99,45,54,3,0,3,8,34,22,5,54,18,36,10
82,102,37,101,45,56,2,0,2,7,30,17,6,59,19,40,12
83,100,40,105,45,60,4,0,4,9,31,19,7,60,20,40,12
84,98,39,107,45,62,2,0,2,9,30,17,9,63,22,41,12
85,97,36,108,45,63,1,0,1,7,29,15,9,66,22,44,13
86,94,34,112,45,67,4,0,4,7,27,12,8,71,27,44,14
87,93,35,114,46,68,2,1,1,7,28,12,10,72,28,44,14
88,92,32,115,46,69,1,0,1,6,26,13,9,76,30,46,14
89,91,31,115,46,69,0,0,0,3,28,15,8,77,31,46,15
90,91,29,116,46,70,1,0,1,2,27,15,7,80,33,47,15
91,88,28,119,48,71,3,2,1,4,24,16,5,84,35,49,15
92,88,25,119,48,71,0,0,0,4,21,17,3,87,36,51,15
93,86,25,121,49,72,2,1,1,4,21,16,3,89,37,52,15
94,85,23,121,49,72,0,0,0,3,20,14,3,91,37,54,16
95,85,21,122,50,72,1,1,0,2,19,14,2,94,37,57,16
96,85,17,122,50,72,0,0,0,1,16,11,2,98,37,61,16
97,84,16,123,51,72,1,1,0,2,14,11,2,100,37,63,16
98,84,14,123,51,72,0,0,0,2,12,9,3,102,37,65,16
99,83,12,124,52,72,1,1,0,1,11,6,3,105,37,68,16
100,81,12,126,53,73,2,1,1,3,9,4,3,107,38,69,16
101,79,13,128,54,74,2,1,1,4,9,5,3,108,38,70,16
102,79,13,128,54,74,0,0,0,4,9,5,3,108,38,70,16
103,79,11,128,54,74,0,0,0,2,9,5,2,110,39,71,16
104,79,10,128,54,74,0,0,0,0,10,4,2,111,40,71,17
105,80,8,128,54,74,0,0,0,0,8,2,4,113,41,72,17
106,79,8,129,54,75,1,0,1,1,7,4,3,114,41,73,17
107,79,7,129,54,75,0,0,0,1,6,3,3,114,41,73,18
108,80,7,129,54,75,0,0,0,1,6,3,3,114,41,73,18
109,79,6,130,54,76,1,0,1,2,4,2,2,116,43,73,18
110,79,6,130,54,76,0,0,0,1,5,2,2,116,43,73,18
111,77,7,131,55,76,1,1,0,2,5,2,2,116,43,73,20
112,79,7,131,55,76,0,0,0,2,5,2,3,116,43,73,20
113,78,5,131,55,76,0,0,0,1,4,2,1,118,43,75,21
114,79,3,131,55,76,0,0,0,0,3,0,1,120,45,75,21
115,78,4,132,55,77,1,0,1,1,3,1,1,120,45,75,21
116,77,5,133,55,78,1,0,1,2,3,2,1,120,45,75,21
117,76,6,134,56,78,1,1,0,2,4,2,1,120,45,75,21
118,76,6,134,56,78,0,0,0,2,4,2,1,120,45,75,21
119,76,6,134,56,78,0,0,0,1,5,2,2,120,45,75,21
120,76,4,134,56,78,0,0,0,0,4,1,1,121,45,76,22
121,76,5,135,57,78,1,1,0,1,4,2,1,121,45,76,22
122,75,6,136,58,78,1,1,0,2,4,3,1,121,45,76,22
123,74,6,137,58,79,1,0,1,3,3,2,1,122,45,77,22
124,74,6,137,58,79,0,0,0,2,4,2,1,122,45,77,23
125,75,6,137,58,79,0,0,0,1,5,2,1,122,45,77,23
126,75,6,137,58,79,0,0,0,1,5,2,2,122,45,77,23
127,75,5,137,58,79,0,0,0,0,5,3,1,123,45,78,23
128,75,5,137,58,79,0,0,0,0,5,3,1,123,45,78,23
129,75,4,137,58,79,0,0,0,0,4,3,1,124,45,79,24
130,76,3,137,58,79,0,0,0,0,3,2,1,125,46,79,24
131,76,3,137,58,79,0,0,0,0,3,2,1,125,46,79,24
132,76,3,137,58,79,0,0,0,0,3,2,1,125,46,79,24
133,76,3,137,58,79,0,0,0,0,3,2,1,125,46,79,24
134,76,2,137,58,79,0,0,0,0,2,2,0,126,47,79,24
135,76,1,137,58,79,0,0,0,0,1,1,0,127,48,79,24
136,76,1,137,58,79,0,0,0,0,1,1,0,127,48,79,24
137,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,24
138,75,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
139,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
140,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
141,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
142,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
143,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
144,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
145,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
146,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
147,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
148,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
149,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
150,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
151,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
152,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
153,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
154,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
155,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
156,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
157,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
158,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
159,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
160,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
161,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
162,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
163,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
164,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
165,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
166,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
167,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
168,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
169,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
170,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
171,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
172,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
173,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
174,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,25
175,76,0,137,58,79,0,0,0,0,0,0,0,128,48,80,26
176,77,0,137,58,79,0,0,0,0,0,0,0,128,48,80,26
177,77,0,137,58,79,0,0,0,0,0,0,0,128,48,80,26
178,77,0,137,58,79,0,0,0,0,0,0,0,128,48,80,26
179,77,0,137,58,79,0,0,0,0,0,0,0,128,48,80,26
