
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,5,16,6,10,1,0,1,1,4,1,2,11,5,6,6
66,184,5,17,7,10,1,1,0,2,3,0,2,12,5,7,6
67,184,5,17,7,10,0,0,0,2,3,1,2,12,5,7,6
68,184,4,17,7,10,0,0,0,2,2,1,1,13,5,8,6
69,183,4,17,7,10,0,0,0,0,4,1,1,13,5,8,7
70,184,4,17,7,10,0,0,0,0,4,1,1,13,5,8,7
71,184,4,17,7,10,0,0,0,0,4,3,1,13,5,8,7
72,184,3,17,7,10,0,0,0,0,3,3,0,14,5,9,7
73,182,5,19,8,11,2,1,1,2,3,3,0,14,5,9,7
74,182,5,19,8,11,0,0,0,2,3,3,0,14,5,9,7
75,182,4,19,8,11,0,0,0,1,3,2,0,15,5,10,7
76,182,4,19,8,11,0,0,0,1,3,2,0,15,5,10,7
77,181,5,20,8,12,1,0,1,1,4,2,1,15,5,10,7
78,181,5,20,8,12,0,0,0,1,4,2,1,15,5,10,7
79,181,3,20,8,12,0,0,0,1,2,1,1,17,6,11,7
80,181,3,20,8,12,0,0,0,1,2,1,1,17,6,11,7
81,180,4,21,9,12,1,1,0,1,3,1,1,17,6,11,7
82,180,4,21,9,12,0,0,0,1,3,1,1,17,6,11,7
83,180,4,21,9,12,0,0,0,1,3,2,1,17,6,11,7
84,179,5,22,9,13,1,0,1,1,4,2,1,17,6,11,7
85,179,4,22,9,13,0,0,0,1,3,2,0,18,6,12,8
86,180,4,22,9,13,0,0,0,1,3,3,0,18,6,12,8
87,180,3,22,9,13,0,0,0,1,2,2,0,19,7,12,8
88,179,3,22,9,13,0,0,0,0,3,2,0,19,7,12,9
89,180,3,22,9,13,0,0,0,0,3,2,0,19,7,12,9
90,178,5,24,10,14,2,1,1,2,3,2,1,19,7,12,9
91,178,4,24,10,14,0,0,0,2,2,1,1,20,7,13,9
92,177,5,25,11,14,1,1,0,2,3,1,1,20,7,13,9
93,176,6,26,11,15,1,0,1,3,3,1,1,20,7,13,9
94,176,5,26,11,15,0,0,0,1,4,1,1,21,8,13,9
95,176,5,26,11,15,0,0,0,1,4,1,1,21,8,13,9
96,176,5,26,11,15,0,0,0,1,4,2,2,21,8,13,9
97,176,5,26,11,15,0,0,0,0,5,2,2,21,8,13,9
98,176,4,26,11,15,0,0,0,0,4,2,1,22,8,14,9
99,175,5,27,11,16,1,0,1,1,4,3,1,22,8,14,9
100,174,6,28,11,17,1,0,1,2,4,3,1,22,8,14,9
101,173,7,29,12,17,1,1,0,2,5,3,1,22,8,14,9
102,173,6,29,12,17,0,0,0,2,4,2,1,23,8,15,9
103,172,7,30,13,17,1,1,0,3,4,3,1,23,8,15,9
104,172,5,30,13,17,0,0,0,2,3,2,0,25,10,15,9
105,170,7,32,14,18,2,1,1,2,5,2,0,25,10,15,9
106,170,7,32,14,18,0,0,0,2,5,3,0,25,10,15,9
107,168,8,34,15,19,2,1,1,2,6,3,1,26,10,16,9
108,168,8,34,15,19,0,0,0,2,6,3,1,26,10,16,9
109,166,9,35,15,20,1,0,1,1,8,4,2,26,10,16,10
110,166,10,36,15,21,1,0,1,2,8,4,2,26,10,16,10
111,165,10,37,15,22,1,0,1,2,8,4,3,27,10,17,10
112,164,11,38,16,22,1,1,0,3,8,4,3,27,10,17,10
113,164,11,38,16,22,0,0,0,3,8,5,3,27,10,17,10
114,162,12,40,17,23,2,1,1,2,10,4,3,28,10,18,10
115,160,11,41,17,24,1,0,1,3,8,3,2,30,12,18,11
116,159,13,43,18,25,2,1,1,4,9,5,3,30,12,18,11
117,158,12,44,19,25,1,1,0,3,9,4,2,32,13,19,11
118,156,13,45,19,26,1,0,1,3,10,5,2,32,13,19,12
119,156,12,46,20,26,1,1,0,3,9,5,2,34,14,20,12
120,153,15,49,22,27,3,2,1,5,10,6,2,34,14,20,12
121,150,17,52,24,28,3,2,1,7,10,6,2,35,14,21,12
122,150,17,52,24,28,0,0,0,5,12,7,2,35,14,21,12
123,148,18,53,24,29,1,0,1,4,14,8,2,35,14,21,13
124,146,17,55,25,30,2,1,1,4,13,8,1,38,15,23,14
125,147,17,55,25,30,0,0,0,3,14,10,1,38,15,23,14
126,146,17,56,25,31,1,0,1,4,13,10,2,39,16,23,14
127,143,17,58,27,31,2,2,0,4,13,9,2,41,16,25,15
128,144,16,58,27,31,0,0,0,3,13,8,2,42,16,26,15
129,141,18,61,29,32,3,2,1,6,12,9,2,43,17,26,15
130,141,17,61,29,32,0,0,0,4,13,9,2,44,18,26,15
131,138,18,63,31,32,2,2,0,3,15,8,2,45,18,27,16
132,136,18,65,32,33,2,1,1,5,13,8,2,47,20,27,17
133,136,17,66,32,34,1,0,1,5,12,8,3,49,21,28,17
134,134,17,68,33,35,2,1,1,5,12,7,2,51,22,29,17
135,134,16,68,33,35,0,0,0,4,12,8,1,52,23,29,17
136,134,16,68,33,35,0,0,0,2,14,10,1,52,23,29,17
137,132,16,70,34,36,2,1,1,2,14,9,1,54,24,30,17
138,132,15,70,34,36,0,0,0,2,13,9,2,55,24,31,17
139,132,15,70,34,36,0,0,0,1,14,11,2,55,24,31,17
140,129,15,72,34,38,2,0,2,3,12,9,2,57,25,32,18
141,128,14,74,36,38,2,2,0,4,10,7,2,60,27,33,18
142,126,16,76,36,40,2,0,2,6,10,7,2,60,27,33,18
143,125,16,77,36,41,1,0,1,6,10,6,3,61,28,33,18
144,125,14,77,36,41,0,0,0,3,11,4,3,63,29,34,18
145,121,17,81,37,44,4,1,3,6,11,3,4,64,30,34,18
146,118,18,84,40,44,3,3,0,8,10,4,4,66,31,35,18
147,118,16,84,40,44,0,0,0,6,10,3,4,68,32,36,18
148,118,16,84,40,44,0,0,0,3,13,4,4,68,32,36,18
149,118,15,84,40,44,0,0,0,0,15,6,3,69,32,37,18
150,118,15,84,40,44,0,0,0,0,15,9,3,69,32,37,18
151,118,14,84,40,44,0,0,0,0,14,11,3,70,33,37,18
152,116,16,86,41,45,2,1,1,2,14,11,3,70,33,37,18
153,115,16,87,41,46,1,0,1,3,13,11,2,71,33,38,18
154,114,14,88,41,47,1,0,1,3,11,9,1,74,34,40,18
155,112,14,90,41,49,2,0,2,4,10,7,1,75,35,40,19
156,112,14,91,41,50,1,0,1,3,11,7,1,76,35,41,20
157,111,14,93,42,51,2,1,1,5,9,5,2,78,35,43,20
158,110,13,94,43,51,1,1,0,3,10,4,3,80,36,44,20
159,109,11,95,44,51,1,1,0,4,7,2,2,83,38,45,20
160,108,12,96,44,52,1,0,1,4,8,3,4,83,38,45,20
161,106,13,97,44,53,1,0,1,3,10,3,4,83,38,45,21
162,106,14,98,45,53,1,1,0,3,11,3,5,83,38,45,21
163,105,15,99,46,53,1,1,0,3,12,4,6,83,38,45,21
164,105,14,99,46,53,0,0,0,1,13,3,7,84,39,45,21
165,104,14,100,47,53,1,1,0,2,12,3,7,85,39,46,21
166,103,13,101,47,54,1,0,1,3,10,3,7,87,39,48,22
167,103,14,102,47,55,1,0,1,3,11,3,7,87,39,48,22
168,103,11,102,47,55,0,0,0,2,9,2,5,90,39,51,22
169,103,11,102,47,55,0,0,0,1,10,3,5,90,39,51,22
170,101,12,104,48,56,2,1,1,3,9,4,4,91,40,51,22
171,100,10,104,48,56,0,0,0,2,8,4,3,93,41,52,23
172,100,10,105,48,57,1,0,1,2,8,4,2,94,42,52,23
173,100,9,105,48,57,0,0,0,2,7,4,2,95,42,53,23
174,100,7,105,48,57,0,0,0,0,7,4,1,97,43,54,23
175,99,8,106,48,58,1,0,1,1,7,4,1,97,43,54,23
176,99,8,106,48,58,0,0,0,1,7,6,1,97,43,54,23
177,98,7,106,48,58,0,0,0,1,6,5,1,98,44,54,24
178,98,7,107,49,58,1,1,0,1,6,4,1,99,45,54,24
179,98,6,107,49,58,0,0,0,1,5,3,1,100,45,55,24
