
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,7,137,66,71,1,1,0,1,6,1,3,122,56,66,19
118,75,8,138,66,72,1,0,1,2,6,1,4,122,56,66,19
119,75,7,138,66,72,0,0,0,2,5,2,3,123,56,67,19
120,74,8,139,66,73,1,0,1,2,6,2,3,123,56,67,19
121,74,8,139,66,73,0,0,0,2,6,2,3,123,56,67,19
122,74,6,139,66,73,0,0,0,0,6,2,2,125,56,69,19
123,74,6,139,66,73,0,0,0,0,6,2,2,125,56,69,19
124,73,7,140,67,73,1,1,0,1,6,3,3,125,56,69,19
125,73,6,140,67,73,0,0,0,1,5,3,2,126,56,70,19
126,73,4,140,67,73,0,0,0,0,4,3,1,127,56,71,20
127,73,4,141,67,74,1,0,1,1,3,2,1,128,57,71,20
128,73,4,141,67,74,0,0,0,1,3,2,1,128,57,71,20
129,73,4,141,67,74,0,0,0,1,3,2,1,128,57,71,20
130,73,3,141,67,74,0,0,0,1,2,1,1,129,58,71,20
131,73,3,141,67,74,0,0,0,0,3,1,1,129,58,71,20
132,72,2,142,68,74,1,1,0,1,1,0,0,131,58,73,20
133,72,2,142,68,74,0,0,0,1,1,0,1,131,58,73,20
134,72,2,142,68,74,0,0,0,1,1,0,1,131,58,73,20
135,72,2,142,68,74,0,0,0,1,1,0,1,131,58,73,20
136,72,2,142,68,74,0,0,0,0,2,0,1,131,58,73,20
137,72,2,142,68,74,0,0,0,0,2,0,1,131,58,73,20
138,72,2,142,68,74,0,0,0,0,2,0,2,131,58,73,20
139,72,2,142,68,74,0,0,0,0,2,0,2,131,58,73,20
140,71,2,142,68,74,0,0,0,0,2,0,2,131,58,73,21
141,72,1,142,68,74,0,0,0,0,1,0,1,132,58,74,21
142,71,2,143,68,75,1,0,1,1,1,0,1,132,58,74,21
143,71,2,143,68,75,0,0,0,1,1,0,1,132,58,74,21
144,71,2,143,68,75,0,0,0,1,1,0,1,132,58,74,21
145,71,2,143,68,75,0,0,0,1,1,0,1,132,58,74,21
146,71,1,143,68,75,0,0,0,0,1,0,0,133,59,74,21
147,68,2,144,69,75,1,1,0,1,1,0,0,133,59,74,23
148,70,2,144,69,75,0,0,0,1,1,0,1,133,59,74,24
149,71,2,144,69,75,0,0,0,1,1,0,1,133,59,74,24
150,71,2,144,69,75,0,0,0,1,1,0,1,133,59,74,24
151,71,2,144,69,75,0,0,0,0,2,0,1,133,59,74,24
152,71,2,144,69,75,0,0,0,0,2,0,1,133,59,74,24
153,71,2,144,69,75,0,0,0,0,2,0,2,133,59,74,24
154,71,2,144,69,75,0,0,0,0,2,0,2,133,59,74,24
155,71,2,144,69,75,0,0,0,0,2,0,2,133,59,74,24
156,71,1,144,69,75,0,0,0,0,1,0,1,134,59,75,24
157,71,1,144,69,75,0,0,0,0,1,0,1,134,59,75,24
158,71,1,144,69,75,0,0,0,0,1,0,1,134,59,75,24
159,71,1,144,69,75,0,0,0,0,1,0,1,134,59,75,24
160,71,1,144,69,75,0,0,0,0,1,0,1,134,59,75,25
161,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
162,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
163,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
164,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
165,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
166,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
167,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
168,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
169,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
170,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
171,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,26
172,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
173,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
174,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
175,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
176,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
177,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
178,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
179,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,27
