
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
41,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
42,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
43,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
44,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
45,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
46,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
47,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
48,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
49,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
50,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
51,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
52,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
53,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
54,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
55,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
58,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
59,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
60,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
61,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
62,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
63,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
64,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
65,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
66,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
67,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
69,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
70,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
71,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
72,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
73,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
74,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
75,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
76,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
77,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
78,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
79,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
81,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
82,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
83,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
84,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
85,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
86,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
87,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
88,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
89,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
90,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
91,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
92,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
93,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
94,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
95,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
96,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
97,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
98,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
99,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
100,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
101,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
102,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
103,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
104,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,14
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
106,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
107,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,15
108,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
109,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
110,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
111,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
112,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
113,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
114,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
115,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
116,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
117,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
118,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
119,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
120,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
121,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
122,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
123,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
124,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
125,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
126,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
127,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
128,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,16
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
130,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
131,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
132,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
133,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
134,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
135,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
136,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
137,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
138,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
139,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
140,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
141,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
142,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
143,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
144,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
145,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
146,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
147,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
148,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
149,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
150,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
151,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
152,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
153,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
154,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
155,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
156,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
157,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
158,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
159,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
160,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
161,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
162,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,17
163,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
164,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
165,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
166,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
168,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
169,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
170,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
171,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
172,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
173,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
174,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
175,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
176,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
177,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
178,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
179,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,19
