
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
