
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,13,27,11,16,0,0,0,4,9,5,1,15,6,9,7
66,171,11,28,11,17,1,0,1,3,8,2,2,18,8,10,7
67,170,12,29,11,18,1,0,1,3,9,3,3,18,8,10,7
68,168,14,31,13,18,2,2,0,4,10,5,3,18,8,10,7
69,168,13,31,13,18,0,0,0,3,10,5,3,19,9,10,7
70,168,11,31,13,18,0,0,0,1,10,4,3,21,10,11,7
71,167,12,32,14,18,1,1,0,1,11,5,3,21,10,11,7
72,166,13,33,15,18,1,1,0,2,11,6,4,21,10,11,7
73,165,14,34,16,18,1,1,0,3,11,7,4,21,10,11,7
74,165,13,34,16,18,0,0,0,2,11,7,3,22,10,12,7
75,161,15,38,18,20,4,2,2,5,10,6,2,24,11,13,7
76,160,14,39,18,21,1,0,1,6,8,5,2,26,11,15,7
77,159,14,40,18,22,1,0,1,3,11,6,1,27,11,16,7
78,159,13,40,18,22,0,0,0,2,11,5,1,28,11,17,7
79,157,13,42,18,24,2,0,2,3,10,7,1,29,11,18,8
80,157,12,43,19,24,1,1,0,3,9,7,0,31,12,19,8
81,157,12,43,19,24,0,0,0,3,9,8,0,31,12,19,8
82,155,14,45,21,24,2,2,0,4,10,8,1,31,12,19,8
83,155,14,45,21,24,0,0,0,2,12,8,1,31,12,19,8
84,153,15,47,21,26,2,0,2,3,12,8,1,32,13,19,8
85,153,14,47,21,26,0,0,0,2,12,8,2,33,14,19,8
86,152,15,48,21,27,1,0,1,1,14,9,2,33,14,19,8
87,148,15,52,24,28,4,3,1,5,10,6,2,37,16,21,8
88,148,14,52,24,28,0,0,0,5,9,7,2,38,17,21,8
89,148,13,52,24,28,0,0,0,4,9,6,2,39,17,22,8
90,146,14,54,24,30,2,0,2,4,10,6,1,40,17,23,8
91,145,15,55,24,31,1,0,1,3,12,7,1,40,17,23,8
92,143,16,57,25,32,2,1,1,4,12,7,2,41,17,24,8
93,141,16,59,26,33,2,1,1,5,11,7,2,43,18,25,8
94,139,17,61,27,34,2,1,1,6,11,7,2,44,19,25,8
95,138,17,62,27,35,1,0,1,5,12,7,2,45,20,25,8
96,137,16,63,27,36,1,0,1,4,12,5,3,47,20,27,8
97,136,17,64,28,36,1,1,0,3,14,7,3,47,20,27,8
98,134,19,66,30,36,2,2,0,4,15,8,4,47,20,27,8
99,132,20,68,31,37,2,1,1,6,14,8,5,48,21,27,9
100,131,20,70,32,38,2,1,1,5,15,8,4,50,22,28,9
101,130,19,71,32,39,1,0,1,5,14,7,3,52,23,29,9
102,125,22,75,34,41,4,2,2,6,16,9,3,53,23,30,10
103,126,21,75,34,41,0,0,0,6,15,9,3,54,23,31,10
104,123,23,78,34,44,3,0,3,6,17,10,4,55,23,32,10
105,122,22,79,34,45,1,0,1,6,16,8,4,57,24,33,10
106,121,21,80,35,45,1,1,0,4,17,8,5,59,25,34,10
107,119,21,82,37,45,2,2,0,5,16,7,5,61,25,36,10
108,117,22,84,37,47,2,0,2,5,17,8,6,62,26,36,10
109,115,24,86,37,49,2,0,2,7,17,9,6,62,26,36,10
110,111,25,90,38,52,4,1,3,9,16,8,6,65,28,37,10
111,111,24,90,38,52,0,0,0,6,18,7,6,66,28,38,10
112,109,23,92,39,53,2,1,1,6,17,7,5,69,30,39,10
113,106,25,94,40,54,2,1,1,5,20,9,6,69,30,39,11
114,106,23,95,40,55,1,0,1,4,19,9,5,72,32,40,11
115,103,25,98,41,57,3,1,2,6,19,11,5,73,32,41,11
116,102,23,99,42,57,1,1,0,6,17,10,5,76,33,43,12
117,102,23,100,43,57,1,1,0,6,17,10,5,77,33,44,12
118,100,23,102,44,58,2,1,1,4,19,8,6,79,33,46,12
119,98,25,104,45,59,2,1,1,4,21,9,6,79,33,46,12
120,95,26,107,47,60,3,2,1,7,19,11,6,81,34,47,12
121,92,26,110,48,62,3,1,2,7,19,10,6,84,36,48,12
122,91,25,111,48,63,1,0,1,7,18,9,5,86,37,49,12
123,90,23,112,48,64,1,0,1,6,17,9,5,89,37,52,12
124,87,24,115,50,65,3,2,1,6,18,8,5,91,38,53,12
125,87,23,115,50,65,0,0,0,4,19,8,6,92,38,54,12
126,87,22,115,50,65,0,0,0,3,19,11,5,93,38,55,12
127,85,23,117,50,67,2,0,2,4,19,10,7,94,39,55,12
128,83,21,119,52,67,2,2,0,4,17,7,7,98,40,58,12
129,81,21,121,54,67,2,2,0,6,15,7,6,100,42,58,12
130,81,21,121,54,67,0,0,0,5,16,7,8,100,42,58,12
131,81,18,121,54,67,0,0,0,1,17,5,7,103,44,59,12
132,79,19,123,54,69,2,0,2,3,16,6,6,104,44,60,12
133,79,17,123,54,69,0,0,0,2,15,9,5,106,44,62,12
134,79,13,123,54,69,0,0,0,2,11,5,5,109,46,63,13
135,77,13,126,56,70,3,2,1,3,10,4,4,111,47,64,14
136,78,12,126,56,70,0,0,0,3,9,4,3,112,47,65,14
137,77,13,127,56,71,1,0,1,4,9,6,3,112,47,65,14
138,77,11,127,56,71,0,0,0,1,10,6,1,114,48,66,14
139,75,13,129,57,72,2,1,1,3,10,6,1,114,48,66,14
140,75,12,129,57,72,0,0,0,3,9,7,2,115,48,67,14
141,75,9,129,57,72,0,0,0,2,7,4,2,118,50,68,14
142,74,10,130,57,73,1,0,1,2,8,4,2,118,50,68,14
143,74,9,130,57,73,0,0,0,1,8,4,2,119,51,68,14
144,74,9,130,57,73,0,0,0,1,8,5,2,119,51,68,14
145,73,7,131,58,73,1,1,0,1,6,3,2,121,51,70,15
146,74,7,131,58,73,0,0,0,1,6,3,2,121,51,70,15
147,72,9,133,60,73,2,2,0,2,7,3,3,121,51,70,15
148,70,9,135,61,74,2,1,1,4,5,2,2,123,52,71,16
149,71,9,135,61,74,0,0,0,4,5,3,2,123,52,71,16
150,71,9,135,61,74,0,0,0,3,6,3,2,123,52,71,16
151,71,8,135,61,74,0,0,0,2,6,3,1,124,52,72,16
152,70,8,136,62,74,1,1,0,1,7,3,1,125,52,73,16
153,70,7,136,62,74,0,0,0,1,6,3,1,126,53,73,16
154,69,8,137,63,74,1,1,0,2,6,5,1,126,53,73,16
155,68,8,138,64,74,1,1,0,3,5,5,0,127,53,74,16
156,68,7,138,64,74,0,0,0,2,5,4,0,127,53,74,17
157,69,6,138,64,74,0,0,0,1,5,3,0,128,54,74,17
158,68,7,139,64,75,1,0,1,1,6,4,0,128,54,74,17
159,68,7,139,64,75,0,0,0,1,6,4,1,128,54,74,17
160,68,6,139,64,75,0,0,0,0,6,4,1,129,55,74,17
161,68,6,139,64,75,0,0,0,0,6,4,1,129,55,74,17
162,68,4,139,64,75,0,0,0,0,4,3,1,131,56,75,17
163,67,5,140,64,76,1,0,1,1,4,3,1,131,56,75,17
164,66,5,140,64,76,0,0,0,1,4,3,1,131,56,75,18
165,67,5,140,64,76,0,0,0,1,4,3,1,131,56,75,18
166,67,4,140,64,76,0,0,0,0,4,2,1,132,57,75,18
167,66,4,141,64,77,1,0,1,1,3,2,0,133,58,75,18
168,65,4,142,65,77,1,1,0,2,2,2,0,134,59,75,18
169,65,4,142,65,77,0,0,0,2,2,2,0,134,59,75,18
170,65,3,142,65,77,0,0,0,1,2,1,0,135,59,76,18
171,65,3,142,65,77,0,0,0,0,3,1,0,135,59,76,18
172,64,4,143,66,77,1,1,0,1,3,2,0,135,59,76,18
173,63,5,144,66,78,1,0,1,2,3,3,0,135,59,76,18
174,63,5,144,66,78,0,0,0,2,3,3,0,135,59,76,18
175,63,5,144,66,78,0,0,0,1,4,3,0,135,59,76,18
176,62,5,145,67,78,1,1,0,1,4,2,0,136,59,77,18
177,62,5,145,67,78,0,0,0,1,4,2,1,136,59,77,18
178,62,5,145,67,78,0,0,0,1,4,3,1,136,59,77,18
179,62,5,145,67,78,0,0,0,0,5,3,1,136,59,77,18
