
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,17,38,15,23,0,0,0,2,15,6,4,21,7,14,6
66,155,23,44,15,29,6,0,6,7,16,7,6,21,7,14,6
67,153,22,45,15,30,1,0,1,7,15,8,5,23,9,14,7
68,151,25,48,16,32,3,1,2,8,17,8,6,23,9,14,7
69,147,27,52,18,34,4,2,2,10,17,8,5,25,10,15,7
70,144,28,55,21,34,3,3,0,11,17,8,5,27,10,17,7
71,142,29,57,22,35,2,1,1,9,20,9,5,28,11,17,7
72,138,31,61,24,37,4,2,2,9,22,10,4,30,11,19,7
73,137,31,62,25,37,1,1,0,9,22,12,5,31,12,19,7
74,133,31,66,29,37,4,4,0,8,23,13,4,34,12,22,8
75,132,32,68,29,39,2,0,2,8,24,13,4,35,12,23,8
76,130,33,70,30,40,2,1,1,6,27,16,5,36,12,24,8
77,126,35,74,34,40,4,4,0,9,26,15,6,37,13,24,9
78,125,35,76,35,41,2,1,1,8,27,16,7,39,13,26,9
79,123,35,78,35,43,2,0,2,8,27,15,7,41,13,28,9
80,122,33,79,36,43,1,1,0,6,27,15,7,43,13,30,10
81,123,29,79,36,43,0,0,0,4,25,14,6,47,14,33,10
82,119,28,82,37,45,3,1,2,6,22,13,6,51,16,35,11
83,119,28,83,38,45,1,1,0,4,24,14,6,52,17,35,11
84,118,25,84,39,45,1,1,0,3,22,13,4,56,19,37,11
85,114,27,88,40,48,4,1,3,5,22,15,3,58,20,38,11
86,114,23,88,40,48,0,0,0,5,18,13,3,62,24,38,11
87,113,24,89,40,49,1,0,1,5,19,14,4,62,24,38,11
88,113,21,89,40,49,0,0,0,3,18,11,4,65,26,39,11
89,112,20,90,40,50,1,0,1,1,19,11,3,67,27,40,11
90,111,18,91,40,51,1,0,1,2,16,9,4,70,29,41,11
91,109,18,93,41,52,2,1,1,4,14,9,5,72,30,42,11
92,107,19,95,43,52,2,2,0,6,13,8,5,73,31,42,11
93,107,16,95,43,52,0,0,0,3,13,5,5,76,32,44,11
94,105,16,97,45,52,2,2,0,4,12,4,4,78,33,45,11
95,104,15,98,46,52,1,1,0,5,10,4,5,80,34,46,11
96,104,15,98,46,52,0,0,0,3,12,5,5,80,34,46,11
97,103,15,99,47,52,1,1,0,1,14,4,5,81,34,47,11
98,102,14,100,47,53,1,0,1,2,12,5,4,83,35,48,11
99,102,11,100,47,53,0,0,0,2,9,5,4,86,36,50,11
100,102,11,100,47,53,0,0,0,1,10,5,4,86,36,50,11
101,101,12,101,47,54,1,0,1,1,11,5,4,86,36,50,11
102,100,13,102,47,55,1,0,1,2,11,6,4,86,36,50,11
103,100,10,102,47,55,0,0,0,2,8,5,3,89,36,53,11
104,99,10,103,47,56,1,0,1,1,9,4,3,90,37,53,11
105,98,11,104,47,57,1,0,1,2,9,4,3,90,37,53,11
106,98,9,104,47,57,0,0,0,2,7,4,3,92,39,53,11
107,98,6,104,47,57,0,0,0,0,6,2,2,95,42,53,11
108,97,7,105,48,57,1,1,0,1,6,2,2,95,42,53,11
109,96,8,106,49,57,1,1,0,2,6,2,4,95,42,53,11
110,96,7,106,49,57,0,0,0,2,5,1,4,96,42,54,12
111,97,6,106,49,57,0,0,0,1,5,1,3,97,43,54,12
112,96,7,107,49,58,1,0,1,1,6,1,3,97,43,54,13
113,94,9,109,51,58,2,2,0,3,6,2,3,97,43,54,14
114,95,7,109,51,58,0,0,0,2,5,2,2,99,43,56,14
115,94,8,110,52,58,1,1,0,3,5,2,2,99,43,56,14
116,93,8,111,53,58,1,1,0,3,5,2,2,99,43,56,15
117,91,9,114,53,61,3,0,3,4,5,2,0,101,43,58,15
118,91,9,114,53,61,0,0,0,4,5,3,0,101,43,58,15
119,91,9,114,53,61,0,0,0,4,5,5,0,101,43,58,15
120,91,9,114,53,61,0,0,0,2,7,5,0,101,43,58,15
121,91,9,114,53,61,0,0,0,0,9,5,0,101,43,58,15
122,90,9,115,54,61,1,1,0,1,8,6,0,102,44,58,15
123,90,9,115,54,61,0,0,0,1,8,8,0,102,44,58,16
124,91,8,115,54,61,0,0,0,1,7,7,0,103,44,59,16
125,90,9,116,55,61,1,1,0,1,8,7,0,103,44,59,17
126,90,8,116,55,61,0,0,0,1,7,6,0,104,45,59,18
127,91,6,116,55,61,0,0,0,1,5,4,1,106,47,59,18
128,91,6,116,55,61,0,0,0,1,5,4,1,106,47,59,18
129,91,6,116,55,61,0,0,0,0,6,4,1,106,47,59,18
130,91,4,116,55,61,0,0,0,0,4,2,1,108,48,60,19
131,92,2,116,55,61,0,0,0,0,2,1,1,110,48,62,19
132,92,2,116,55,61,0,0,0,0,2,1,1,110,48,62,19
133,91,3,117,55,62,1,0,1,1,2,1,1,110,48,62,20
134,91,4,118,55,63,1,0,1,2,2,1,1,110,48,62,20
135,91,3,118,55,63,0,0,0,2,1,1,0,111,49,62,20
136,91,3,118,55,63,0,0,0,2,1,1,0,111,49,62,20
137,91,3,118,55,63,0,0,0,1,2,1,0,111,49,62,20
138,91,3,118,55,63,0,0,0,0,3,1,0,111,49,62,20
139,91,2,118,55,63,0,0,0,0,2,1,0,112,50,62,20
140,91,2,118,55,63,0,0,0,0,2,2,0,112,50,62,20
141,91,2,118,55,63,0,0,0,0,2,2,0,112,50,62,20
142,90,3,119,55,64,1,0,1,1,2,2,0,112,50,62,20
143,90,3,119,55,64,0,0,0,1,2,2,0,112,50,62,20
144,90,3,119,55,64,0,0,0,0,3,2,0,112,50,62,20
145,90,3,119,55,64,0,0,0,0,3,2,0,112,50,62,20
146,90,3,119,55,64,0,0,0,0,3,2,1,112,50,62,20
147,88,4,121,56,65,2,1,1,2,2,1,1,113,50,63,20
148,88,3,121,56,65,0,0,0,2,1,0,1,114,50,64,20
149,88,3,121,56,65,0,0,0,2,1,0,1,114,50,64,20
150,88,3,121,56,65,0,0,0,1,2,0,1,114,50,64,20
151,88,3,121,56,65,0,0,0,0,3,0,1,114,50,64,20
152,88,3,121,56,65,0,0,0,0,3,1,1,114,50,64,20
153,88,3,121,56,65,0,0,0,0,3,2,1,114,50,64,20
154,87,2,121,56,65,0,0,0,0,2,2,0,115,50,65,21
155,88,2,121,56,65,0,0,0,0,2,2,0,115,50,65,21
156,88,2,121,56,65,0,0,0,0,2,2,0,115,50,65,21
157,87,2,121,56,65,0,0,0,0,2,2,0,115,50,65,22
158,88,2,121,56,65,0,0,0,0,2,2,0,115,50,65,22
159,87,3,122,56,66,1,0,1,1,2,2,0,115,50,65,22
160,86,3,123,57,66,1,1,0,2,1,1,0,116,50,66,22
161,86,2,123,57,66,0,0,0,2,0,0,0,117,51,66,22
162,86,2,123,57,66,0,0,0,1,1,0,0,117,51,66,22
163,86,2,123,57,66,0,0,0,0,2,0,0,117,51,66,22
164,86,2,123,57,66,0,0,0,0,2,1,0,117,51,66,22
165,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,22
166,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,22
167,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,23
168,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,24
169,87,2,123,57,66,0,0,0,0,2,2,0,117,51,66,24
170,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,25
171,86,2,123,57,66,0,0,0,0,2,2,0,117,51,66,26
172,87,1,123,57,66,0,0,0,0,1,1,0,118,51,67,26
173,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,26
174,86,0,123,57,66,0,0,0,0,0,0,0,119,52,67,27
175,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,27
176,87,0,123,57,66,0,0,0,0,0,0,0,119,52,67,28
177,88,0,123,57,66,0,0,0,0,0,0,0,119,52,67,28
178,88,0,123,57,66,0,0,0,0,0,0,0,119,52,67,28
179,88,0,123,57,66,0,0,0,0,0,0,0,119,52,67,28
