
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,7,109,51,58,1,1,0,3,4,3,1,99,43,56,14
118,96,6,109,51,58,0,0,0,2,4,2,1,100,43,57,15
119,96,5,110,52,58,1,1,0,1,4,1,0,102,43,59,15
120,96,5,110,52,58,0,0,0,1,4,2,0,102,43,59,15
121,96,4,110,52,58,0,0,0,1,3,1,2,103,44,59,15
122,96,4,110,52,58,0,0,0,1,3,1,2,103,44,59,15
123,96,4,110,52,58,0,0,0,0,4,1,2,103,44,59,15
124,96,4,110,52,58,0,0,0,0,4,1,2,103,44,59,15
125,96,4,110,52,58,0,0,0,0,4,2,2,103,44,59,15
126,96,4,110,52,58,0,0,0,0,4,2,2,103,44,59,16
127,97,4,110,52,58,0,0,0,0,4,2,2,103,44,59,16
128,97,3,110,52,58,0,0,0,0,3,1,2,104,45,59,16
129,96,2,111,52,59,1,0,1,1,1,1,0,106,47,59,16
130,96,2,111,52,59,0,0,0,1,1,1,0,106,47,59,16
131,96,2,111,52,59,0,0,0,1,1,1,0,106,47,59,16
132,96,2,111,52,59,0,0,0,1,1,1,0,106,47,59,16
133,96,1,111,52,59,0,0,0,0,1,0,0,107,48,59,16
134,96,1,111,52,59,0,0,0,0,1,0,0,107,48,59,16
135,96,1,111,52,59,0,0,0,0,1,0,1,107,48,59,16
136,94,3,113,54,59,2,2,0,2,1,0,1,107,48,59,16
137,94,3,113,54,59,0,0,0,2,1,0,1,107,48,59,16
138,94,3,113,54,59,0,0,0,2,1,0,1,107,48,59,16
139,94,3,113,54,59,0,0,0,0,3,0,1,107,48,59,16
140,94,3,113,54,59,0,0,0,0,3,0,1,107,48,59,16
141,94,3,113,54,59,0,0,0,0,3,2,1,107,48,59,16
142,94,3,113,54,59,0,0,0,0,3,2,1,107,48,59,16
143,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
144,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
145,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
146,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
147,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
148,94,2,113,54,59,0,0,0,0,2,2,0,108,48,60,16
149,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
150,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
151,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
152,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
153,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
154,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
155,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
156,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
157,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
158,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
159,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
160,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
161,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
162,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
163,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
164,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,16
165,93,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
166,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
167,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
168,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
169,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
170,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
171,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
172,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
173,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
174,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,17
175,93,0,113,54,59,0,0,0,0,0,0,0,110,50,60,18
176,94,0,113,54,59,0,0,0,0,0,0,0,110,50,60,19
177,95,0,113,54,59,0,0,0,0,0,0,0,110,50,60,19
178,95,0,113,54,59,0,0,0,0,0,0,0,110,50,60,19
179,95,0,113,54,59,0,0,0,0,0,0,0,110,50,60,19
