
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,9,2,7,0,0,0,2,1,1,0,7,1,6,8
66,191,3,9,2,7,0,0,0,2,1,1,0,7,1,6,8
67,191,3,9,2,7,0,0,0,1,2,1,0,7,1,6,8
68,190,4,10,3,7,1,1,0,1,3,1,0,7,1,6,8
69,189,5,11,4,7,1,1,0,2,3,2,0,7,1,6,8
70,189,5,11,4,7,0,0,0,2,3,3,0,7,1,6,8
71,189,5,11,4,7,0,0,0,1,4,3,0,7,1,6,8
72,189,4,11,4,7,0,0,0,0,4,2,0,8,1,7,8
73,189,4,11,4,7,0,0,0,0,4,3,0,8,1,7,8
74,189,4,11,4,7,0,0,0,0,4,4,0,8,1,7,8
75,189,3,11,4,7,0,0,0,0,3,3,0,8,1,7,9
76,189,3,11,4,7,0,0,0,0,3,3,0,8,1,7,10
77,190,2,11,4,7,0,0,0,0,2,2,0,9,1,8,10
78,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,11
79,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,11
80,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,11
81,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
82,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
83,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
84,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
85,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
86,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
87,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
88,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
89,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
90,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
91,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
92,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
93,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
94,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
95,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
96,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
97,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
98,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
99,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
100,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
101,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
102,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
103,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
104,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,12
105,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
106,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
107,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
108,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
109,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
110,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
111,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
112,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,13
113,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
114,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
115,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
116,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
117,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
118,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
119,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
120,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
121,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
122,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
123,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
124,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
125,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
126,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
127,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
128,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
129,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
130,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
131,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
132,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
133,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
134,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
135,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
136,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
137,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
138,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
139,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,14
140,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
141,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
142,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
143,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
144,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
145,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
146,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,15
147,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
148,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
149,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
150,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
151,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
152,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
153,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,16
154,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,17
155,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
156,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
157,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
158,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
159,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
160,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
161,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
162,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
163,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
164,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
165,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
166,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
167,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
168,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
169,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,18
170,190,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
171,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
172,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
173,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
174,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
175,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
176,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
177,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
178,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
179,191,0,11,4,7,0,0,0,0,0,0,0,10,2,8,19
