
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,10,87,39,48,0,0,0,1,9,4,1,70,25,45,18
118,120,10,88,40,48,1,1,0,1,9,5,0,71,25,46,18
119,120,10,88,40,48,0,0,0,1,9,6,2,71,25,46,18
120,120,9,88,40,48,0,0,0,1,8,6,2,72,26,46,18
121,119,10,89,40,49,1,0,1,2,8,6,2,72,26,46,18
122,116,12,91,41,50,2,1,1,3,9,6,2,72,26,46,19
123,116,12,92,41,51,1,0,1,3,9,5,2,73,26,47,19
124,116,11,92,41,51,0,0,0,3,8,5,2,74,27,47,19
125,116,10,92,41,51,0,0,0,1,9,5,2,75,27,48,19
126,115,10,93,42,51,1,1,0,1,9,4,2,76,28,48,19
127,115,7,93,42,51,0,0,0,1,6,3,2,79,30,49,19
128,115,6,93,42,51,0,0,0,1,5,3,2,80,31,49,19
129,114,6,93,42,51,0,0,0,0,6,3,2,80,31,49,20
130,115,6,93,42,51,0,0,0,0,6,3,2,80,31,49,20
131,114,7,94,43,51,1,1,0,1,6,3,3,80,31,49,20
132,114,6,94,43,51,0,0,0,1,5,2,3,81,32,49,20
133,114,5,94,43,51,0,0,0,1,4,1,3,82,32,50,20
134,113,6,95,43,52,1,0,1,1,5,1,3,82,32,50,20
135,112,5,96,44,52,1,1,0,2,3,1,1,84,32,52,20
136,112,4,96,44,52,0,0,0,2,2,1,1,85,33,52,20
137,112,4,96,44,52,0,0,0,0,4,1,1,85,33,52,20
138,112,4,96,44,52,0,0,0,0,4,1,1,85,33,52,20
139,112,3,96,44,52,0,0,0,0,3,2,1,86,34,52,20
140,112,3,96,44,52,0,0,0,0,3,2,1,86,34,52,20
141,112,3,96,44,52,0,0,0,0,3,2,1,86,34,52,20
142,111,3,96,44,52,0,0,0,0,3,2,1,86,34,52,21
143,112,3,96,44,52,0,0,0,0,3,2,1,86,34,52,21
144,112,2,96,44,52,0,0,0,0,2,1,1,87,35,52,21
145,112,2,96,44,52,0,0,0,0,2,1,1,87,35,52,21
146,112,2,96,44,52,0,0,0,0,2,1,1,87,35,52,21
147,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
148,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
149,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
150,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
151,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
152,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
153,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
154,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
155,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
156,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
157,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
158,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
159,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
160,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
161,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,21
162,111,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
163,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
164,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
165,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
166,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
167,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
168,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
169,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
170,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
171,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
172,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
173,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
174,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
175,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
176,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
177,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
178,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
179,112,0,96,44,52,0,0,0,0,0,0,0,89,36,53,22
