
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
118,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
119,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
120,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
121,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
122,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
123,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
124,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
125,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
126,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
127,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
128,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
129,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,14
130,65,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
131,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
132,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
133,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
134,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
135,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
136,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
137,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
138,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
139,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
140,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
141,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
142,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
143,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
144,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
145,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
146,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
147,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
148,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
149,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,15
150,66,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
151,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
152,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,16
153,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,17
154,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,17
155,67,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
156,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
157,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
158,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
159,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,18
160,68,0,142,66,76,0,0,0,0,0,0,0,135,60,75,19
161,69,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
162,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
163,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
164,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
165,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
166,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
167,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
168,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
169,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
170,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
171,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
172,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
173,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
174,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
175,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
176,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
177,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,20
178,70,0,142,66,76,0,0,0,0,0,0,0,135,60,75,21
179,71,0,142,66,76,0,0,0,0,0,0,0,135,60,75,21
