
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,18,50,20,30,1,0,1,5,13,8,3,34,13,21,3
66,145,22,54,22,32,4,2,2,7,15,8,4,34,13,21,3
67,144,19,55,22,33,1,0,1,7,12,6,3,37,14,23,4
68,141,23,59,23,36,4,1,3,8,15,8,3,37,14,23,4
69,140,24,60,23,37,1,0,1,7,17,9,3,37,14,23,4
70,137,25,63,24,39,3,1,2,6,19,11,2,39,15,24,4
71,135,26,65,26,39,2,2,0,5,21,11,3,40,15,25,4
72,133,26,67,27,40,2,1,1,5,21,11,5,42,16,26,4
73,130,27,70,28,42,3,1,2,7,20,12,5,44,16,28,4
74,128,28,72,28,44,2,0,2,6,22,13,5,45,16,29,4
75,125,30,75,29,46,3,1,2,8,22,13,5,46,16,30,4
76,118,35,82,32,50,7,3,4,14,21,13,6,48,18,30,4
77,116,36,84,34,50,2,2,0,11,25,13,6,49,19,30,4
78,113,36,87,36,51,3,2,1,10,26,12,5,52,20,32,4
79,110,37,90,37,53,3,1,2,9,28,15,5,54,21,33,4
80,109,34,91,38,53,1,1,0,7,27,15,5,58,21,37,4
81,106,33,94,40,54,3,2,1,7,26,12,8,61,22,39,5
82,104,34,97,40,57,3,0,3,9,25,11,10,63,23,40,5
83,101,36,100,42,58,3,2,1,9,27,12,11,64,24,40,5
84,100,33,101,43,58,1,1,0,8,25,10,10,67,25,42,7
85,101,33,102,43,59,1,0,1,4,29,11,11,68,26,42,7
86,98,35,105,44,61,3,1,2,5,30,11,12,68,26,42,8
87,97,32,107,46,61,2,2,0,6,26,9,14,73,27,46,8
88,94,30,109,47,62,2,1,1,8,22,9,12,76,27,49,11
89,95,28,111,49,62,2,2,0,7,21,9,9,80,29,51,11
90,93,27,113,49,64,2,0,2,6,21,9,6,83,31,52,11
91,87,30,119,53,66,6,4,2,10,20,9,6,86,32,54,11
92,85,31,121,53,68,2,0,2,9,22,11,6,87,33,54,11
93,85,28,121,53,68,0,0,0,7,21,10,6,89,34,55,12
94,81,32,126,55,71,5,2,3,9,23,13,5,90,34,56,12
95,80,29,127,56,71,1,1,0,6,23,13,3,94,36,58,12
96,80,27,127,56,71,0,0,0,3,24,13,4,96,36,60,12
97,79,27,128,56,72,1,0,1,4,23,15,5,97,37,60,12
98,77,29,130,58,72,2,2,0,3,26,16,7,97,37,60,12
99,73,30,134,60,74,4,2,2,7,23,14,6,100,39,61,12
100,73,27,134,60,74,0,0,0,6,21,14,6,103,40,63,12
101,73,24,134,60,74,0,0,0,1,23,12,5,105,41,64,13
102,74,21,134,60,74,0,0,0,1,20,9,6,108,43,65,13
103,74,19,134,60,74,0,0,0,0,19,12,6,110,43,67,13
104,73,17,135,60,75,1,0,1,1,16,10,5,113,44,69,14
105,72,15,136,60,76,1,0,1,2,13,9,4,116,46,70,15
106,73,12,136,60,76,0,0,0,1,11,8,2,119,47,72,15
107,72,13,137,61,76,1,1,0,2,11,8,2,119,47,72,15
108,72,10,137,61,76,0,0,0,1,9,6,2,122,49,73,15
109,71,11,138,62,76,1,1,0,2,9,6,2,122,49,73,15
110,71,10,138,62,76,0,0,0,1,9,7,1,123,49,74,15
111,71,5,138,62,76,0,0,0,1,4,3,0,128,53,75,15
112,71,5,138,62,76,0,0,0,0,5,4,0,128,53,75,15
113,71,4,138,62,76,0,0,0,0,4,3,0,129,53,76,15
114,71,4,138,62,76,0,0,0,0,4,4,0,129,53,76,15
115,71,4,138,62,76,0,0,0,0,4,4,0,129,53,76,16
116,72,3,138,62,76,0,0,0,0,3,3,0,130,53,77,16
117,72,2,138,62,76,0,0,0,0,2,2,0,130,53,77,17
118,73,1,138,62,76,0,0,0,0,1,1,0,131,53,78,17
119,73,1,138,62,76,0,0,0,0,1,1,0,131,53,78,17
120,73,1,138,62,76,0,0,0,0,1,1,0,131,53,78,17
121,73,1,138,62,76,0,0,0,0,1,1,0,131,53,78,17
122,72,1,139,62,77,1,0,1,1,0,0,0,132,54,78,17
123,72,1,139,62,77,0,0,0,1,0,0,0,132,54,78,17
124,72,1,139,62,77,0,0,0,1,0,0,0,132,54,78,17
125,72,1,139,62,77,0,0,0,1,0,0,0,132,54,78,17
126,72,1,139,62,77,0,0,0,0,1,0,0,132,54,78,17
127,72,1,139,62,77,0,0,0,0,1,0,0,132,54,78,17
128,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,17
129,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,17
130,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,17
131,72,1,139,62,77,0,0,0,0,1,0,1,132,54,78,17
132,70,2,140,63,77,1,1,0,1,1,0,1,132,54,78,18
133,71,2,140,63,77,0,0,0,1,1,0,1,132,54,78,18
134,71,2,140,63,77,0,0,0,0,2,0,1,132,54,78,18
135,71,2,140,63,77,0,0,0,0,2,0,1,132,54,78,18
136,71,1,140,63,77,0,0,0,0,1,1,0,133,54,79,18
137,71,1,140,63,77,0,0,0,0,1,1,0,133,54,79,18
138,71,1,140,63,77,0,0,0,0,1,1,0,133,54,79,18
139,70,1,140,63,77,0,0,0,0,1,1,0,133,54,79,19
140,70,1,140,63,77,0,0,0,0,1,1,0,133,54,79,20
141,71,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
142,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
143,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
144,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
145,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
146,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
147,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
148,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
149,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
150,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
151,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
152,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
153,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
154,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
155,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
156,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
157,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
158,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
159,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
160,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
161,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
162,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
163,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
164,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
165,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
166,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,21
167,72,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
168,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
169,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
170,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
171,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
172,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
173,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
174,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
175,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
176,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
177,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
178,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
179,74,0,140,63,77,0,0,0,0,0,0,0,133,54,79,23
