
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,29,63,27,36,5,2,3,6,23,11,5,32,15,17,9
66,137,27,65,28,37,2,1,1,8,19,11,5,36,17,19,9
67,134,28,68,30,38,3,2,1,9,19,13,4,38,17,21,9
68,131,31,71,31,40,3,1,2,11,20,13,4,38,17,21,9
69,129,30,73,32,41,2,1,1,6,24,11,5,41,20,21,9
70,127,30,75,33,42,2,1,1,6,24,11,4,43,20,23,9
71,122,33,80,36,44,5,3,2,10,23,12,8,45,21,24,9
72,118,35,83,38,45,3,2,1,9,26,14,7,46,21,25,10
73,114,37,88,39,49,5,1,4,13,24,12,7,48,21,27,11
74,114,34,89,39,50,1,0,1,10,24,12,7,52,22,30,11
75,110,33,92,39,53,3,0,3,9,24,9,7,55,23,32,13
76,111,34,93,39,54,1,0,1,6,28,13,7,55,23,32,13
77,110,32,94,40,54,1,1,0,5,27,14,7,57,23,34,14
78,110,32,95,41,54,1,1,0,3,29,16,8,57,23,34,15
79,109,27,97,41,56,2,0,2,4,23,15,4,64,26,38,15
80,103,32,103,45,58,6,4,2,9,23,17,4,65,26,39,15
81,102,32,104,46,58,1,1,0,7,25,18,3,66,26,40,16
82,102,30,105,47,58,1,1,0,6,24,17,2,69,28,41,16
83,102,29,105,47,58,0,0,0,3,26,18,3,70,28,42,16
84,99,29,108,49,59,3,2,1,3,26,17,3,73,30,43,16
85,97,27,110,50,60,2,1,1,5,22,16,3,77,32,45,16
86,92,28,115,52,63,5,2,3,9,19,16,2,81,32,49,16
87,90,28,117,53,64,2,1,1,8,20,14,2,83,33,50,16
88,88,27,119,54,65,2,1,1,7,20,12,2,86,33,53,16
89,87,27,120,55,65,1,1,0,7,20,13,3,87,33,54,16
90,86,26,120,55,65,0,0,0,3,23,15,3,88,34,54,17
91,83,27,124,57,67,4,2,2,5,22,14,2,91,35,56,17
92,81,27,126,57,69,2,0,2,6,21,14,4,93,37,56,18
93,81,25,127,57,70,1,0,1,5,20,13,4,96,38,58,18
94,81,22,127,57,70,0,0,0,2,20,10,5,99,41,58,18
95,81,22,127,57,70,0,0,0,1,21,11,6,99,41,58,18
96,81,21,127,57,70,0,0,0,0,21,12,7,100,42,58,18
97,78,21,130,59,71,3,2,1,3,18,11,6,103,43,60,18
98,77,19,131,59,72,1,0,1,4,15,9,6,106,45,61,18
99,77,18,131,59,72,0,0,0,3,15,8,6,107,46,61,18
100,77,14,131,59,72,0,0,0,1,13,6,4,111,47,64,18
101,77,12,131,59,72,0,0,0,0,12,6,3,113,48,65,18
102,76,12,132,60,72,1,1,0,1,11,8,2,114,49,65,18
103,76,10,132,60,72,0,0,0,1,9,8,1,116,50,66,18
104,75,8,133,60,73,1,0,1,2,6,6,0,119,50,69,18
105,75,7,133,60,73,0,0,0,1,6,5,0,120,51,69,18
106,73,8,135,61,74,2,1,1,2,6,4,0,121,51,70,18
107,72,9,136,61,75,1,0,1,3,6,4,1,121,51,70,18
108,72,9,136,61,75,0,0,0,2,7,5,1,121,51,70,18
109,72,8,136,61,75,0,0,0,2,6,4,1,122,52,70,18
110,72,6,136,61,75,0,0,0,1,5,2,2,124,52,72,18
111,71,5,136,61,75,0,0,0,0,5,1,2,125,53,72,19
112,71,6,137,62,75,1,1,0,1,5,2,2,125,53,72,19
113,71,6,137,62,75,0,0,0,1,5,3,2,125,53,72,19
114,70,7,138,63,75,1,1,0,2,5,3,2,125,53,72,19
115,70,6,138,63,75,0,0,0,1,5,3,1,126,54,72,19
116,69,5,138,63,75,0,0,0,0,5,2,1,127,54,73,20
117,70,5,138,63,75,0,0,0,0,5,3,1,127,54,73,20
118,70,4,138,63,75,0,0,0,0,4,4,0,128,55,73,20
119,70,4,138,63,75,0,0,0,0,4,4,0,128,55,73,20
120,69,3,138,63,75,0,0,0,0,3,3,0,129,55,74,21
121,70,2,138,63,75,0,0,0,0,2,2,0,130,55,75,21
122,70,2,138,63,75,0,0,0,0,2,2,0,130,55,75,21
123,70,2,138,63,75,0,0,0,0,2,2,0,130,55,75,21
124,69,2,138,63,75,0,0,0,0,2,2,0,130,55,75,22
125,70,1,138,63,75,0,0,0,0,1,1,0,131,56,75,22
126,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
127,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
128,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
129,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
130,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,22
131,69,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
132,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
133,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
134,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
135,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
136,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,23
137,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,24
138,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,24
139,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,24
140,70,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
141,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
142,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
143,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
144,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
145,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
146,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
147,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
148,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
149,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
150,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
151,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
152,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
153,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
154,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
155,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
156,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
157,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
158,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
159,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
160,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
161,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
162,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
163,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
164,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
165,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
166,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,25
167,71,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
168,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
169,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
170,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
171,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
172,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
173,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
174,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
175,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
176,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
177,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
178,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
179,72,0,138,63,75,0,0,0,0,0,0,0,132,57,75,26
