
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,13,32,15,17,0,0,0,5,8,7,1,20,7,13,9
66,165,14,34,16,18,2,1,1,5,9,6,1,21,7,14,9
67,161,15,37,18,19,3,2,1,6,9,4,1,23,7,16,10
68,162,15,37,18,19,0,0,0,5,10,5,2,23,7,16,10
69,162,14,37,18,19,0,0,0,1,13,7,1,24,7,17,10
70,159,17,40,19,21,3,1,2,3,14,8,1,24,7,17,10
71,156,17,43,20,23,3,1,2,6,11,6,4,26,9,17,11
72,156,17,44,20,24,1,0,1,6,11,5,5,27,9,18,11
73,154,18,46,21,25,2,1,1,6,12,4,5,28,10,18,11
74,152,20,48,21,27,2,0,2,7,13,4,6,28,10,18,11
75,152,20,48,21,27,0,0,0,3,17,4,8,28,10,18,11
76,150,20,50,21,29,2,0,2,4,16,4,7,30,11,19,11
77,148,20,52,22,30,2,1,1,5,15,4,9,32,13,19,11
78,147,21,53,23,30,1,1,0,4,17,4,10,32,13,19,11
79,144,20,56,23,33,3,0,3,5,15,3,8,36,15,21,11
80,143,20,57,24,33,1,1,0,6,14,4,8,37,16,21,11
81,140,23,60,25,35,3,1,2,7,16,6,8,37,16,21,11
82,140,22,60,25,35,0,0,0,5,17,6,7,38,16,22,11
83,137,23,63,26,37,3,1,2,6,17,7,6,40,17,23,12
84,136,24,65,28,37,2,2,0,5,19,7,7,41,17,24,12
85,133,23,68,30,38,3,2,1,6,17,7,5,45,19,26,12
86,128,27,73,31,42,5,1,4,11,16,8,6,46,19,27,12
87,125,29,76,33,43,3,2,1,11,18,10,5,47,19,28,12
88,125,26,76,33,43,0,0,0,5,21,8,4,49,19,30,13
89,125,25,77,33,44,1,0,1,5,20,9,4,51,20,31,13
90,124,25,78,34,44,1,1,0,4,21,13,5,51,20,31,14
91,124,24,79,34,45,1,0,1,2,22,13,4,53,20,33,14
92,122,24,81,34,47,2,0,2,4,20,14,3,55,22,33,14
93,119,24,83,35,48,2,1,1,6,18,14,4,57,22,35,15
94,118,24,85,36,49,2,1,1,5,19,14,2,59,22,37,15
95,117,23,86,36,50,1,0,1,4,19,12,2,61,23,38,15
96,117,23,86,36,50,0,0,0,3,20,15,2,61,23,38,15
97,116,22,87,36,51,1,0,1,3,19,13,4,63,24,39,15
98,113,19,90,39,51,3,3,0,4,15,9,3,69,27,42,15
99,112,19,91,40,51,1,1,0,5,14,9,3,70,27,43,15
100,110,19,93,40,53,2,0,2,5,14,8,4,72,27,45,16
101,110,17,94,40,54,1,0,1,5,12,6,3,75,29,46,16
102,109,18,95,41,54,1,1,0,3,15,8,3,75,29,46,16
103,108,19,96,42,54,1,1,0,3,16,9,3,75,29,46,16
104,106,18,98,43,55,2,1,1,3,15,8,4,78,30,48,16
105,105,17,99,44,55,1,1,0,4,13,9,2,80,31,49,16
106,104,17,100,44,56,1,0,1,4,13,10,2,81,31,50,16
107,99,21,105,45,60,5,1,4,7,14,9,2,82,31,51,16
108,98,20,106,46,60,1,1,0,6,14,9,1,84,32,52,16
109,97,21,107,47,60,1,1,0,4,17,11,1,84,32,52,16
110,95,21,109,48,61,2,1,1,4,17,9,3,86,33,53,16
111,93,22,111,50,61,2,2,0,5,17,9,5,87,34,53,16
112,93,19,111,50,61,0,0,0,4,15,8,5,90,36,54,16
113,93,18,111,50,61,0,0,0,3,15,8,5,91,36,55,16
114,92,17,112,51,61,1,1,0,1,16,7,5,93,37,56,16
115,90,19,114,51,63,2,0,2,3,16,8,5,93,37,56,16
116,90,18,114,51,63,0,0,0,3,15,9,6,94,38,56,16
117,90,16,114,51,63,0,0,0,1,15,7,6,96,40,56,16
118,88,15,115,52,63,1,1,0,2,13,7,4,98,40,58,17
119,89,12,115,52,63,0,0,0,1,11,8,2,101,41,60,17
120,87,12,117,54,63,2,2,0,3,9,7,1,103,42,61,17
121,87,11,117,54,63,0,0,0,3,8,7,1,104,42,62,17
122,86,11,118,54,64,1,0,1,2,9,6,1,105,43,62,17
123,85,11,119,54,65,1,0,1,3,8,5,1,106,44,62,17
124,84,9,120,55,65,1,1,0,3,6,5,0,109,46,63,17
125,84,8,120,55,65,0,0,0,2,6,4,0,109,46,63,18
126,85,8,120,55,65,0,0,0,1,7,5,0,109,46,63,18
127,84,7,121,56,65,1,1,0,1,6,3,1,111,47,64,18
128,84,7,121,56,65,0,0,0,1,6,3,2,111,47,64,18
129,84,6,121,56,65,0,0,0,0,6,2,3,112,47,65,18
130,83,6,121,56,65,0,0,0,0,6,2,3,112,47,65,19
131,84,6,121,56,65,0,0,0,0,6,2,4,112,47,65,19
132,84,5,121,56,65,0,0,0,0,5,1,4,113,48,65,19
133,84,5,121,56,65,0,0,0,0,5,1,4,113,48,65,19
134,84,4,121,56,65,0,0,0,0,4,0,4,114,49,65,19
135,83,4,122,57,65,1,1,0,1,3,0,3,115,49,66,19
136,83,3,122,57,65,0,0,0,1,2,0,2,116,49,67,19
137,83,2,122,57,65,0,0,0,1,1,0,1,117,50,67,19
138,83,2,122,57,65,0,0,0,1,1,0,1,117,50,67,19
139,83,1,122,57,65,0,0,0,0,1,0,0,118,51,67,19
140,83,1,122,57,65,0,0,0,0,1,0,0,118,51,67,19
141,82,1,122,57,65,0,0,0,0,1,1,0,118,51,67,20
142,82,2,123,57,66,1,0,1,1,1,1,0,118,51,67,20
143,82,2,123,57,66,0,0,0,1,1,1,0,118,51,67,21
144,83,2,123,57,66,0,0,0,1,1,1,0,118,51,67,21
145,83,2,123,57,66,0,0,0,0,2,1,0,118,51,67,21
146,83,2,123,57,66,0,0,0,0,2,1,0,118,51,67,21
147,83,2,123,57,66,0,0,0,0,2,2,0,118,51,67,21
148,82,2,123,57,66,0,0,0,0,2,2,0,118,51,67,22
149,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
150,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
151,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
152,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
153,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
154,83,1,123,57,66,0,0,0,0,1,1,0,119,52,67,22
155,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,22
156,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,22
157,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,22
158,82,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
159,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
160,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
161,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
162,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
163,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
164,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
165,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
166,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
167,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
168,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
169,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
170,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,23
171,83,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
172,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
173,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
174,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
175,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
176,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
177,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
178,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
179,84,0,123,57,66,0,0,0,0,0,0,0,120,52,68,24
